0.000000000000000000e+00,0.000000000000000000e+00,1.909406505806006464e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.950000000000000000e+01,-1.314406505806006464e+02,5.950000000000000000e+01,1.621671795220575518e+01,5.950000000000000000e+01,1.314406505806006464e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,6.814944577123672786e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.950000000000000000e+01,1.909406505806006749e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388333333333333428e+02,-1.116073172472673320e+02,7.933333333333334281e+01,2.174195930941623800e+01,7.933333333333332860e+01,1.116073172472673320e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,6.814944577123672786e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.388333333333333428e+02,1.909406505806006749e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.465000000000000284e+02,-8.327398391393398924e+01,1.076666666666666856e+02,2.907547965562288539e+01,1.076666666666666572e+02,8.327398391393400345e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,6.814944577123672786e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.465000000000000284e+02,1.909406505806006749e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.569999999999999432e+02,-8.044065058060076012e+01,1.104999999999999147e+02,2.985546570523361254e+01,1.104999999999999858e+02,8.044065058060067486e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,6.814944577123672786e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.569999999999999432e+02,1.909406505806006749e+02,0.000000000000000000e+00,3.304608815572272533e+02,7.719274562851518340e+01,2.011666666666666288e+02,6.087964327180850432e+01,2.518202938524091792e+02,3.791022286466184710e+01,1.416666666666666572e+02,4.927398391393400345e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,6.814944577123672786e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.783594122951818122e+02,1.909406505806006749e+02,0.000000000000000000e+00,6.416352734527262669e+01,3.441706073166676561e+01,3.173333333333333144e+02,-5.338614146550980877e+01,1.375545091150908661e+02,3.056703134326275162e+01,1.161666666666666714e+02,7.477398391393400345e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,6.814944577123672786e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.517503940650000800e+02,1.909406505806006749e+02,0.000000000000000000e+00,3.401765758598730116e+01,1.173862234100856483e+01,4.533333333333332575e+02,-4.360143138527161000e+01,1.473392191953290649e+02,3.558627692160909106e+01,1.360000000000000000e+02,5.494065058060066065e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,6.814944577123672786e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.650719556743418366e+02,1.909406505806006749e+02,0.000000000000000000e+00,2.664645105338345275e+02,4.095615318452246356e+00,4.419999999999998863e+02,5.654751959734420552e+01,2.474881701779448804e+02,4.158207054406250336e+01,1.586666666666666572e+02,3.227398391393400345e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,6.814944577123672786e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.460956153184521327e+02,1.909406505806006464e+02,0.000000000000000000e+00,4.073551121246763884e+00,1.379914570954403619e+00,5.978333333333332575e+02,-3.374946687351837227e+01,1.571911837070822742e+02,4.115020261026904080e+01,1.558333333333333144e+02,3.510731724726733205e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,6.814944577123672786e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.992132479042876412e+02,1.909406505806006464e+02,0.000000000000000000e+00,2.367543494084656786e+01,5.429624610390025197e+00,7.479999999999998863e+02,-1.304883893365172298e+01,1.778918116469489235e+02,4.475266302237088212e+01,1.699999999999999716e+02,2.094065058060066775e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,6.814944577123672786e+01,0.000000000000000000e+00,1.000000000000000000e+00
