3.000000000000000000e+00,0.000000000000000000e+00,6.807158242144474514e+00,1.681615157903840085e+00,0.000000000000000000e+00,6.428121169529954493e-01,0.000000000000000000e+00,-4.482730967287638535e+00,2.324427274856835979e+00,2.237769921562315911e-01,1.763888888888888840e+00,5.043269353255585230e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.531177222987894604e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.428121169529954493e-01,6.807158242144473626e+00,9.048024095076759865e-01,0.000000000000000000e+00,3.961051061454479161e-02,0.000000000000000000e+00,-6.505557438975248630e+00,3.016008031692249958e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.807158242144473626e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.531177222987894604e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.961051061454479161e-02,6.807158242144473626e+00,3.177097797934352874e-02,0.000000000000000000e+00,1.842985862831577476e-02,0.000000000000000000e+00,-6.796567916151359690e+00,1.059032599311393597e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.807158242144473626e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.531177222987894604e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.842985862831577476e-02,6.807158242144473626e+00,2.367534198247460420e-02,0.000000000000000000e+00,2.646297306666038629e-03,0.000000000000000000e+00,-6.799266461483647994e+00,7.891780660825631344e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.807158242144473626e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.531177222987894604e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.646297306666038629e-03,6.807158242144473626e+00,3.374714808136838710e-03,0.000000000000000000e+00,3.964874345748128220e-04,0.000000000000000000e+00,-6.806033337208427625e+00,1.124904936046000614e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.807158242144473626e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.531177222987894604e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.964874345748128220e-04,6.807158242144473626e+00,3.244813669133856868e-04,0.000000000000000000e+00,1.801665232992223642e-04,0.000000000000000000e+00,-6.807050081688835519e+00,1.081604556381066118e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.807158242144473626e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.531177222987894604e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.801665232992223642e-04,6.807158242144473626e+00,2.037407580016041900e-04,0.000000000000000000e+00,4.433935129815290421e-05,0.000000000000000000e+00,-6.807090328558473402e+00,6.791358600022334713e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.807158242144473626e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.531177222987894604e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.433935129815290421e-05,6.807158242144473626e+00,5.347241366937160372e-05,0.000000000000000000e+00,8.691075518571832810e-06,0.000000000000000000e+00,-6.807140418006583538e+00,1.782413789008785443e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.807158242144473626e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.531177222987894604e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.691075518571832810e-06,6.807158242144473626e+00,1.076785551749292167e-05,0.000000000000000000e+00,1.512505173576551129e-06,0.000000000000000000e+00,-6.807154652859301436e+00,3.589285172189704554e-06,0.000000000000000000e+00,0.000000000000000000e+00,6.807158242144473626e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.531177222987894604e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.512505173576551129e-06,1.180715824214447274e+01,1.756929377611465263e-06,0.000000000000000000e+00,3.412189218355742170e-07,0.000000000000000000e+00,-1.180715765650134763e+01,5.856431251061167131e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.180715824214447274e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.807158242144473626e+00,7.497810356131930476e+00,0.000000000000000000e+00
