2.000000000000000000e+00,0.000000000000000000e+00,3.574974272416547194e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,-1.574974272416547194e+01,2.000000000000000000e+01,5.985477279256626204e+00,2.000000000000000000e+01,1.574974272416547549e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,9.136223304090259845e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+01,3.574974272416547194e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,-1.574974272416547194e+01,2.000000000000000000e+01,5.985477279256626204e+00,2.000000000000000000e+01,1.574974272416547549e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,9.136223304090259845e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.000000000000000000e+01,3.574974272416547194e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,-1.574974272416547194e+01,2.000000000000000000e+01,5.985477279256626204e+00,2.000000000000000000e+01,1.574974272416547549e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,9.136223304090259845e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.000000000000000000e+01,3.574974272416547194e+01,6.729063022263483163e+01,0.000000000000000000e+00,3.513957985157677655e+01,0.000000000000000000e+00,6.680467350046129127e+00,4.243021007421160107e+01,5.985477279256626204e+00,2.000000000000000000e+01,1.574974272416547549e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,9.136223304090259845e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.513957985157677655e+01,3.574974272416547194e+01,3.619292431156566892e+01,0.000000000000000000e+00,1.101096364386632942e+01,1.111111111111111072e+01,-1.257432350919913944e+01,2.317541921496633250e+01,3.326981549586877307e+00,1.111111111111111072e+01,2.463863161305436478e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,9.136223304090259845e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.212207475497744014e+01,3.574974272416547194e+01,3.895872441130598673e+01,0.000000000000000000e+00,7.260702925217888293e+00,0.000000000000000000e+00,-1.165239014261903350e+01,2.409735258154643844e+01,3.326981549586877307e+00,1.111111111111111072e+01,2.463863161305436478e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,9.136223304090259845e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.260702925217888293e+00,3.574974272416547194e+01,1.031842747749866618e+01,0.000000000000000000e+00,3.817512735521102485e-01,2.444444444444444287e+01,-7.865822453888139165e+00,2.788392027027733278e+01,7.377150601338822611e+00,2.444444444444444287e+01,1.130529827972103085e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,9.136223304090259845e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.482619571799655489e+01,3.574974272416547194e+01,4.942930122443015506e+01,0.000000000000000000e+00,1.631777267948756105e+01,0.000000000000000000e+00,5.171135461755682172e+00,4.092087818592115411e+01,7.377150601338822611e+00,2.444444444444444287e+01,1.130529827972103085e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,9.136223304090259845e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.631777267948756105e+01,3.574974272416547194e+01,1.936492911077045775e+01,0.000000000000000000e+00,3.407819938973922547e+00,2.000000000000000000e+01,-9.294766353908656242e+00,2.645497637025681570e+01,6.090136119916196300e+00,2.000000000000000000e+01,1.574974272416547549e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,9.136223304090259845e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.340781993897392255e+01,3.574974272416547194e+01,2.851372976438242279e+00,0.000000000000000000e+00,1.506904621348427620e+00,4.000000000000000000e+01,-1.479928506535272703e+01,2.095045765881274491e+01,6.090136119916196300e+00,2.000000000000000000e+01,1.574974272416547549e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,9.136223304090259845e+00,0.000000000000000000e+00,0.000000000000000000e+00
