1.000000000000000000e+00,0.000000000000000000e+00,9.713690917504764855e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.286111111111111427e+01,-6.427579806393653428e+01,3.286111111111111427e+01,9.642459292956006678e+00,3.286111111111111427e+01,6.427579806393653428e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,3.171104136820780539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.286111111111111427e+01,9.713690917504764855e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.847222222222222854e+01,-4.152579806393653428e+01,5.561111111111111427e+01,1.613098140742116726e+01,5.561111111111111427e+01,4.152579806393653428e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,3.171104136820780539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,8.847222222222222854e+01,9.713690917504764855e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.744166666666666856e+02,-1.119246473060319147e+01,8.594444444444445708e+01,2.499187993842350508e+01,8.594444444444445708e+01,1.119246473060319680e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,3.171104136820780539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.744166666666666856e+02,9.713690917504764855e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.603611111111111427e+02,-1.119246473060320568e+01,8.594444444444444287e+01,2.499187993842350508e+01,8.594444444444445708e+01,1.119246473060319680e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,3.171104136820780539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.603611111111111427e+02,9.713690917504764855e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.463055555555555998e+02,-1.119246473060320568e+01,8.594444444444444287e+01,2.499187993842350508e+01,8.594444444444445708e+01,1.119246473060319680e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,3.171104136820780539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.463055555555555998e+02,9.713690917504766276e+01,1.481326081752330310e+02,0.000000000000000000e+00,1.499492788317797931e+01,3.286111111111111427e+02,4.829618243891889051e+01,1.454330916139665533e+02,2.770671559831861330e+01,9.605555555555557135e+01,1.081353619492087859e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,3.171104136820780539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.436060389942891220e+02,9.713690917504764855e+01,1.917119418286521864e+02,0.000000000000000000e+00,3.885363333074320735e+01,2.679444444444444571e+02,5.776707143450306603e+01,1.549039806095507288e+02,2.624316710252274376e+01,9.100000000000000000e+01,6.136909175047644993e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,3.171104136820780539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.067980777751876644e+02,9.713690917504766276e+01,4.367898052900221018e+01,0.000000000000000000e+00,9.734312978075067235e+00,3.564166666666666288e+02,5.894973223508600313e+00,1.030318823985562631e+02,2.494891124475160638e+01,8.847222222222222854e+01,8.664686952825428889e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,3.171104136820780539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.661509796447417102e+02,9.713690917504766276e+01,3.578355236724682413e+02,0.000000000000000000e+00,6.692729719642957775e+01,1.491388888888888005e+02,1.106138209379972750e+02,2.077507301130449378e+02,2.494891124475160638e+01,8.847222222222222854e+01,8.664686952825428889e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,3.171104136820780539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.160661860853183782e+02,9.713690917504766276e+01,8.125241184142052475e+01,0.000000000000000000e+00,1.275902263548256599e+01,2.325555555555554577e+02,1.336389477209249321e+01,1.105008039471401560e+02,2.374842664750561383e+01,8.341666666666667140e+01,1.372024250838098602e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,3.171104136820780539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.453145781910380379e+02,9.713690917504766276e+01,1.117088753331840856e+01,0.000000000000000000e+00,5.311764279936959987e+00,3.159722222222220580e+02,-9.996613330608283832e+00,8.714029584443937893e+01,2.374842664750561383e+01,8.341666666666667140e+01,1.372024250838098602e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,3.171104136820780539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.212839865021589958e+02,9.713690917504766276e+01,6.149649507852100072e+00,0.000000000000000000e+00,1.211997941368893272e+00,4.069722222222220012e+02,-4.087026005763675585e+00,9.304988316928398717e+01,2.538158499270505786e+01,9.100000000000000000e+01,6.136909175047656539e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,3.171104136820780539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.081842201635909078e+02,9.713690917504764855e+01,8.818173185160705430e+01,0.000000000000000000e+00,2.331306559585307525e+01,4.196111111111108585e+02,2.578477921993237487e+01,1.229216883949800234e+02,2.596452851132454498e+01,9.352777777777777146e+01,3.609131397269883745e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,3.171104136820780539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.429241767069639195e+02,9.713690917504764855e+01,1.767674248676352633e+01,0.000000000000000000e+00,1.152857060467739103e+01,5.030277777777774872e+02,-7.827995012793223850e+00,8.930891416225442470e+01,2.324969285142943320e+01,8.341666666666665719e+01,1.372024250838099668e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,3.171104136820780539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.145563483824548712e+02,9.713690917504764855e+01,1.583614779637823489e+01,0.000000000000000000e+00,9.711387404252338484e-01,5.940277777777776009e+02,-8.581932429215157754e-01,9.627871593212613277e+01,2.506570411513404295e+01,9.099999999999998579e+01,6.136909175047668086e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,3.171104136820780539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.949989165182028046e+02,9.713690917504764855e+01,5.693143979396400027e+02,0.000000000000000000e+00,4.862265122510967785e+01,2.578333333333331439e+02,1.836345568048324139e+02,2.807714659798800767e+02,2.506570411513404295e+01,9.099999999999998579e+01,6.136909175047668086e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,3.171104136820780539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.064559845584428217e+02,9.713690917504764855e+01,4.310690108352947902e+01,0.000000000000000000e+00,1.988471716942335732e+01,3.513611111111108585e+02,1.075983563057320680e+01,1.078967448056208553e+02,2.750196985464408073e+01,9.352777777777775725e+01,3.609131397269895292e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,3.171104136820780539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.712458282805342265e+02,9.713690917504764855e+01,4.851222130825437517e+01,0.000000000000000000e+00,2.709902963920441721e+00,4.297222222222218875e+02,1.256160903881482227e+01,1.096985182138624708e+02,2.750196985464408073e+01,9.352777777777775725e+01,3.609131397269895292e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,3.171104136820780539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.324321251861423434e+02,9.713690917504764855e+01,4.982388613360542422e+02,0.000000000000000000e+00,4.718955096210652300e+01,1.440833333333330017e+02,1.599427112703037892e+02,2.570796204453514520e+02,2.691902633602459360e+01,9.099999999999998579e+01,6.136909175047668086e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,3.171104136820780539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.912728842954395247e+02,1.161369091750476628e+02,6.989817550365005161e+01,0.000000000000000000e+00,5.907672930064862271e-01,2.274999999999996589e+02,-9.420850673830983624e+00,1.067160585012166791e+02,2.573920062568194211e+01,8.341666666666665719e+01,3.272024250838100556e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,5.813690917504764855e+01,8.058610474177541505e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.280907672930061381e+02,1.484363090824952849e+02,2.421882961789626734e+02,0.000000000000000000e+00,7.927079206258690647e+01,1.238611111111107590e+02,6.879312297715887325e+01,2.172294320596541581e+02,4.161885577465274366e+01,1.365000000000000000e+02,1.193630908249527600e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,9.043630908249525646e+01,1.547573203550720367e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.031319031736976513e+02,1.484363090824952849e+02,6.953410195727420273e+01,0.000000000000000000e+00,3.291472409107077368e+01,2.603611111111107448e+02,1.124172490326273532e+01,1.596780339857580202e+02,4.070159486686237216e+01,1.365000000000000000e+02,1.193630908249528844e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,9.043630908249525646e+01,1.547573203550720367e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.932758352021814972e+02,1.484363090824952849e+02,2.864950795074938128e+01,0.000000000000000000e+00,1.381505212390451831e+01,3.968611111111107448e+02,-2.386473098912119895e+00,1.460498359835831650e+02,4.070159486686237216e+01,1.365000000000000000e+02,1.193630908249528844e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,4.932889586317923403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.106761632350152809e+02,1.478082791583113078e+02,1.155138406139602125e+01,0.000000000000000000e+00,6.114129416307170217e+00,5.333611111111108585e+02,-7.457817804512558268e+00,1.403504613537987495e+02,4.070159486686237216e+01,1.365000000000000000e+02,1.130827915831129715e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,8.980827915831125097e+01,1.536826167414951705e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.394752405274180092e+02,1.478082791583113078e+02,2.056212194878761181e+02,0.000000000000000000e+00,1.218110942021675100e+02,4.170833333333330302e+02,5.723212733764739824e+01,2.050404064959587060e+02,4.070159486686237216e+01,1.365000000000000000e+02,1.130827915831129715e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,4.898633408635159725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.388944275355005402e+02,1.471846105530452178e+02,1.522546251852209309e+02,0.000000000000000000e+00,2.030801074535355610e+01,5.611666666666664014e+02,4.765026450869504515e+01,1.948348750617402629e+02,4.260507304734483824e+01,1.440833333333333144e+02,3.101277219711909616e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,4.864615121075192405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.814746774120199007e+02,1.465652729797601808e+02,2.960512827071534048e+01,0.000000000000000000e+00,5.712585648766612678e-01,7.052499999999997726e+02,7.386436443811703612e+00,1.539517094235718844e+02,4.260507304734483824e+01,1.440833333333333144e+02,2.481939646426869039e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,4.830833071623282393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.058212585648764161e+02,1.459502363618451852e+02,6.195749581607782375e+02,0.000000000000000000e+00,5.010461979102444730e+01,3.867499999999998295e+02,2.046580830250808276e+02,3.506083193869260413e+02,4.260507304734483824e+01,1.440833333333333144e+02,1.866903028511871065e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,4.797285619737009910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.368546197910242768e+02,1.453394708315545927e+02,3.673159396411103899e+02,0.000000000000000000e+00,2.767177114139531113e+01,3.083888888888886868e+02,1.211825090488155752e+02,2.665219798803701678e+02,4.183570957413892444e+01,1.440833333333333428e+02,1.256137498221263860e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,4.763971136266613371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.360606600302839979e+02,1.447329467285576925e+02,2.965865770410272972e+01,0.000000000000000000e+00,7.899332671993491317e+00,4.499444444444442297e+02,6.708828061698739020e+00,1.514417747902564315e+02,4.084698707476069757e+01,1.415555555555555713e+02,3.177391173002127367e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,4.730888003375873296e+01,0.000000000000000000e+00,0.000000000000000000e+00
