2.000000000000000000e+00,0.000000000000000000e+00,4.230465597058184812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.444444444444444287e+01,-1.786021152613740526e+01,2.444444444444444287e+01,7.521460683298673899e+00,2.444444444444444287e+01,1.786021152613740171e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.271163052940828209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.444444444444444287e+01,4.230465597058184812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.888888888888888573e+01,-1.786021152613740526e+01,2.444444444444444287e+01,7.521460683298673899e+00,2.444444444444444287e+01,1.786021152613740171e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.271163052940828209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.888888888888888573e+01,4.230465597058184812e+01,7.388609340219473154e+01,0.000000000000000000e+00,2.407593773187017661e+01,0.000000000000000000e+00,6.768486274594181396e+00,4.907314224517602952e+01,7.521460683298673899e+00,2.444444444444444287e+01,1.786021152613740171e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.271163052940828209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.407593773187017661e+01,4.230465597058184812e+01,2.539178137791952850e+01,0.000000000000000000e+00,7.148083479923823091e+00,2.666666666666666430e+01,-7.174062177942012397e+00,3.513059379263983573e+01,7.969409778381383980e+00,2.666666666666666430e+01,1.563798930391518383e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.271163052940828209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.381475014659048384e+01,4.230465597058184812e+01,7.843965355808758488e+01,0.000000000000000000e+00,8.188314441198762950e+00,0.000000000000000000e+00,1.050856188211400877e+01,5.281321785269585689e+01,7.969409778381383980e+00,2.666666666666666430e+01,1.563798930391518383e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.271163052940828209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.188314441198762950e+00,4.230465597058184812e+01,6.622737255068699369e+00,0.000000000000000000e+00,3.773156271152963370e+00,4.000000000000000000e+01,-9.707688555894833371e-02,4.220757908502289979e+01,1.239273788018858191e+01,4.000000000000000000e+01,2.304655970581849456e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.271163052940828209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.377315627115296337e+01,4.230465597058184812e+01,4.775736730152090104e+00,0.000000000000000000e+00,5.893317843849033011e-01,8.000000000000000000e+01,-7.127437271978109834e-01,4.159191224338403714e+01,1.239273788018858191e+01,4.000000000000000000e+01,2.304655970581849456e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.271163052940828209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.058933178438491041e+01,4.230465597058184812e+01,5.896953652851323335e-01,0.000000000000000000e+00,1.962015408614817269e-01,1.200000000000000000e+02,-2.108090848820140195e+00,4.019656512176170793e+01,1.239273788018858191e+01,4.000000000000000000e+01,2.304655970581849456e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.271163052940828209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.201962015408614803e+02,4.230465597058184812e+01,1.536892410318192788e+02,0.000000000000000000e+00,5.773670751964863257e+01,0.000000000000000000e+00,4.892509104002458287e+01,9.122974701060643099e+01,1.239273788018858191e+01,4.000000000000000000e+01,2.304655970581849456e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.271163052940828209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.773670751964863257e+01,4.230465597058184812e+01,8.317239799636494979e+01,0.000000000000000000e+00,2.288442188738663674e+00,4.222222222222222143e+01,2.764169891709535420e+01,6.994635488767720233e+01,1.293145781698268593e+01,4.222222222222222143e+01,8.243374835962852254e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.271163052940828209e+01,0.000000000000000000e+00,0.000000000000000000e+00
