3.000000000000000000e+00,0.000000000000000000e+00,6.998178157748295547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.998178157748295547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.998178157748295547e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.635369904226343207e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,6.998178157748295547e+00,6.522306233419500998e+00,0.000000000000000000e+00,9.434625110536662973e-01,0.000000000000000000e+00,4.675905867248717485e-01,7.465768744473167295e+00,1.723474696551053897e+00,5.291666666666666963e+00,1.706511491081629028e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.635369904226343207e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.434625110536662973e-01,6.998178157748295547e+00,8.778316806402421957e-01,0.000000000000000000e+00,3.582413906268381298e-01,0.000000000000000000e+00,-6.705567597534881408e+00,2.926105602134141392e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.998178157748295547e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.635369904226343207e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.582413906268381298e-01,6.998178157748295547e+00,3.266290446381420187e-01,0.000000000000000000e+00,1.404886942014101081e-01,0.000000000000000000e+00,-6.889301809535581356e+00,1.088763482127141913e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.998178157748295547e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.635369904226343207e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.404886942014101081e-01,6.998178157748295547e+00,1.125408693203287930e-01,0.000000000000000000e+00,6.546144798785757946e-02,0.000000000000000000e+00,-6.960664534641519907e+00,3.751362310677563983e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.998178157748295547e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.635369904226343207e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.546144798785757946e-02,6.998178157748295547e+00,4.938990937179256469e-02,0.000000000000000000e+00,3.253484173999587198e-02,0.000000000000000000e+00,-6.981714854624364364e+00,1.646330312393118334e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.998178157748295547e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.635369904226343207e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.253484173999587198e-02,6.998178157748295547e+00,2.585509821459488003e-02,0.000000000000000000e+00,1.529810959693261863e-02,0.000000000000000000e+00,-6.989559791676764000e+00,8.618366071531546879e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.998178157748295547e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.635369904226343207e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.529810959693261863e-02,6.998178157748295547e+00,1.404713904837498820e-02,0.000000000000000000e+00,5.933350231349292583e-03,0.000000000000000000e+00,-6.993495778065503821e+00,4.682379682791726339e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.998178157748295547e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.635369904226343207e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.933350231349292583e-03,6.998178157748295547e+00,8.576354252833191458e-03,0.000000000000000000e+00,2.157807294604985673e-04,0.000000000000000000e+00,-6.995319372997351515e+00,2.858784750944032282e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.998178157748295547e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.635369904226343207e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.157807294604985673e-04,6.998178157748295547e+00,2.526344603587521572e-04,0.000000000000000000e+00,4.735775588799714724e-05,0.000000000000000000e+00,-6.998093946261509046e+00,8.421148678650069996e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.998178157748295547e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.635369904226343207e+00,0.000000000000000000e+00,0.000000000000000000e+00
