3.000000000000000000e+00,0.000000000000000000e+00,1.016420668328588661e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.016420668328588661e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016420668328588661e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.271385463610483768e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.016420668328588661e+01,4.427915770890053615e+00,0.000000000000000000e+00,2.339722819406631071e+00,0.000000000000000000e+00,-3.396568092989202370e+00,6.767638590296684242e+00,1.555039379665847932e+00,5.291666666666666963e+00,4.872540016619220538e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.271385463610483768e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.339722819406631071e+00,1.016420668328588661e+01,5.966823623438851421e+00,0.000000000000000000e+00,1.889618181558507359e+00,0.000000000000000000e+00,-4.647487697695158460e+00,5.516718985590728153e+00,1.133337135055170197e+00,3.527777777777777679e+00,6.636428905508109821e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.271385463610483768e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.889618181558507359e+00,1.016420668328588661e+01,1.392551352495998174e+01,0.000000000000000000e+00,1.425386942696297510e+00,0.000000000000000000e+00,3.297075602811885275e+00,1.346128228609777189e+01,2.746754754122914477e+00,8.819444444444444642e+00,1.344762238841442192e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.271385463610483768e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.425386942696297510e+00,1.016420668328588661e+01,1.287719829521926318e+00,0.000000000000000000e+00,5.669070563483467051e-01,0.000000000000000000e+00,-9.734966740111911321e+00,4.292399431739752913e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.016420668328588661e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.271385463610483768e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.669070563483467051e-01,1.016420668328588661e+01,7.791500701961230346e-01,0.000000000000000000e+00,4.747367621759801537e-02,0.000000000000000000e+00,-9.904489993220511934e+00,2.597166900653746779e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.016420668328588661e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.271385463610483768e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.747367621759801537e-02,1.016420668328588661e+01,3.878700229002902955e-02,0.000000000000000000e+00,2.161567469091199567e-02,0.000000000000000000e+00,-1.015127768252254370e+01,1.292900076334291271e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.016420668328588661e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.271385463610483768e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.161567469091199567e-02,1.016420668328588661e+01,2.774564233798445037e-02,0.000000000000000000e+00,3.118579798922362090e-03,0.000000000000000000e+00,-1.015495813583989104e+01,9.248547445995569660e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.016420668328588661e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.271385463610483768e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.118579798922362090e-03,1.116420668328588661e+01,6.033226631509188920e+00,0.000000000000000000e+00,1.272634158792796732e+00,0.000000000000000000e+00,-3.861464472782823343e+00,7.302742210503063269e+00,1.330545661799515944e+00,5.291666666666666963e+00,5.872540016619220538e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.164206683285886612e+00,1.960280094986975419e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.272634158792796732e+00,1.193080155389363384e+01,1.506099020057147797e+00,0.000000000000000000e+00,2.685681454213648678e-01,0.000000000000000000e+00,-1.142876854720791968e+01,5.020330066857141560e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.193080155389363384e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.930801553893633837e+00,1.777828199651629193e+00,0.000000000000000000e+00
