0.000000000000000000e+00,0.000000000000000000e+00,1.608136645354381074e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833333333333333037e+00,-1.579803312021047645e+02,2.833333333333342807e+00,6.982257111497950364e-01,2.833333333333333037e+00,1.579803312021047645e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,5.608018065569351052e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.833333333333333037e+00,1.608136645354381074e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.816666666666666430e+01,-1.154803312021047788e+02,4.533333333333332860e+01,1.240929931080601634e+01,4.533333333333333570e+01,1.154803312021047645e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,5.608018065569351052e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.816666666666666430e+01,1.608136645354381074e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.275000000000000000e+02,-8.148033120210476454e+01,7.933333333333334281e+01,2.129163945316463824e+01,7.933333333333334281e+01,8.148033120210476454e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,5.608018065569351052e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.275000000000000000e+02,1.608136645354381074e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.238333333333333428e+02,-6.448033120210476454e+01,9.633333333333334281e+01,2.564275617772315741e+01,9.633333333333334281e+01,6.448033120210476454e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,5.608018065569351052e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.238333333333333428e+02,1.608136645354381074e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+02,-4.464699786877145016e+01,1.161666666666666572e+02,3.084094320822773483e+01,1.161666666666666714e+02,4.464699786877143595e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,5.608018065569351052e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.400000000000000000e+02,1.608136645354381074e+02,0.000000000000000000e+00,2.560346419194844998e+02,5.881023872034367628e+01,2.266666666666666572e+02,4.069788277105669749e+01,2.015115473064948048e+02,3.084094320822773483e+01,1.161666666666666714e+02,4.464699786877143595e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,5.608018065569351052e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.854769053870103335e+02,1.608136645354381358e+02,0.000000000000000000e+00,6.874018946828087451e+01,1.298344574148975994e+01,3.569999999999999432e+02,-7.566934712677891639e+00,1.532467298227602441e+02,3.429853606739287386e+01,1.303333333333333428e+02,3.048033120210477875e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,5.608018065569351052e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.699834457414897315e+02,1.608136645354381358e+02,0.000000000000000000e+00,1.404970417704495134e+01,3.616976290126459048e+00,4.873333333333332575e+02,-2.579709647642323489e+01,1.350165680590149009e+02,3.429853606739287386e+01,1.303333333333333428e+02,3.048033120210477875e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,5.608018065569351052e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.909503096234597024e+02,1.608136645354381358e+02,0.000000000000000000e+00,3.252426280468822206e+00,1.448692103147244392e+00,6.346666666666666288e+02,-1.239618910861514678e+01,1.484174754268229890e+02,3.834643400106548228e+01,1.473333333333333428e+02,1.348033120210478231e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,5.608018065569351052e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.361153587698138381e+02,1.608136645354381358e+02,0.000000000000000000e+00,1.394461246470477089e+00,5.190512721669262586e-01,7.820000000000000000e+02,-1.301551078661464089e+01,1.477981537488234949e+02,3.834643400106548228e+01,1.473333333333333428e+02,1.348033120210478231e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,5.608018065569351052e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,7.825190512721669620e+02,1.608136645354381358e+02,0.000000000000000000e+00,7.042336254475048962e-01,4.956218853525634627e-02,9.293333333333333712e+02,-1.324558666028906373e+01,1.475680778751490720e+02,3.834643400106548228e+01,1.473333333333333428e+02,1.348033120210478231e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,5.608018065569351052e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,9.293828955218685905e+02,1.608136645354381358e+02,0.000000000000000000e+00,3.052197911631695320e+02,1.365697014130889215e+02,7.366666666666667425e+02,8.825959918561841278e+01,2.490732637210565485e+02,3.834643400106548228e+01,1.473333333333333428e+02,1.348033120210478231e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,5.608018065569351052e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,8.732363680797557208e+02,1.608136645354381074e+02,0.000000000000000000e+00,6.209183873853161231e+02,3.147907764895447258e+02,3.003333333333334281e+02,2.019924645930002498e+02,3.628061291284383287e+02,4.108642552532420922e+01,1.558333333333333144e+02,4.980331202104788524e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,5.608018065569351052e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.151241098228781539e+02,1.608136645354381074e+02,0.000000000000000000e+00,5.499605179123198013e+02,2.371504312146647635e+02,1.615000000000000853e+02,1.726731747686684457e+02,3.334868393041065247e+02,4.043944491422857368e+01,1.501666666666666572e+02,1.064699786877144305e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,5.608018065569351052e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.986504312146648772e+02,1.608136645354381074e+02,0.000000000000000000e+00,2.643800345551715054e+02,6.089707484455044550e+01,3.116666666666667993e+02,7.747968031628579411e+01,2.382933448517239015e+02,4.027333586091164364e+01,1.501666666666666572e+02,1.064699786877144305e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,5.608018065569351052e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.725637415112172448e+02,1.608136645354381074e+02,0.000000000000000000e+00,9.106428425497858825e+01,1.875520078980486005e-01,4.618333333333334849e+02,1.970776354955478382e+01,1.805214280849928912e+02,4.027333586091164364e+01,1.501666666666666572e+02,1.064699786877144305e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,5.608018065569351052e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.620208853412315193e+02,1.668136645354381074e+02,0.000000000000000000e+00,1.812390388061620727e-01,6.672598202727388073e-02,6.120000000000001137e+02,-1.658658485583600850e+01,1.502270796796020988e+02,4.027333586091164364e+01,1.501666666666666572e+02,1.664699786877144305e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,1.028136645354381074e+02,3.930916281706167581e+01,1.000000000000000000e+00
0.000000000000000000e+00,6.120667259820273784e+02,1.820519668797895463e+02,0.000000000000000000e+00,2.300654227704414154e+02,1.016897774683996545e+02,5.326666666666667425e+02,7.030317404369077394e+01,2.523551409234803202e+02,4.726769747789799681e+01,1.756666666666666572e+02,6.385300213122880209e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,1.180519668797895179e+02,2.020140609707627988e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.343564441350663401e+02,1.820519668797895747e+02,0.000000000000000000e+00,4.284655966368444524e+02,1.390460463771700006e+02,3.910000000000001137e+02,1.421032319991586519e+02,3.241551988789482266e+02,4.856214452685664185e+01,1.813333333333333428e+02,7.186335464562250142e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,1.180519668797895179e+02,2.020140609707627988e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.300460463771701143e+02,1.820519668797895463e+02,0.000000000000000000e+00,1.183761725976352750e+02,6.012859797874648393e+01,5.723333333333334849e+02,3.874009065275561170e+01,2.207920575325451580e+02,4.875119452332384640e+01,1.813333333333333144e+02,7.186335464562250142e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,1.180519668797895179e+02,1.181810332613693859e+01,1.000000000000000000e+00
0.000000000000000000e+00,6.324619313120799688e+02,1.860281366453543797e+02,0.000000000000000000e+00,2.515902141529552978e+02,1.105684552101096472e+02,5.355000000000002274e+02,7.916860140563085224e+01,2.651967380509852319e+02,4.875119452332384640e+01,1.813333333333333144e+02,4.694803312021072372e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,1.220281366453543654e+02,2.088182017460609163e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.460684552101098461e+02,1.860281366453544081e+02,0.000000000000000000e+00,3.331543775541961736e+02,1.596553684064554091e+01,5.780000000000002274e+02,9.502332253937777296e+01,2.810514591847321526e+02,4.627835842030819435e+01,1.700000000000000000e+02,1.602813664535440452e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,1.220281366453543654e+02,2.088182017460609163e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.939655368406457683e+02,1.860281366453544081e+02,0.000000000000000000e+00,3.846890736611204602e+02,2.270061543998985485e+02,2.918333333333335418e+02,1.235348879083524025e+02,3.095630245537067822e+02,4.929390315768559105e+01,1.813333333333333428e+02,4.694803312021072372e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,1.220281366453543654e+02,2.088182017460609163e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.188394877332320902e+02,1.860281366453544081e+02,0.000000000000000000e+00,6.954317350127374766e+02,3.255166439140691637e+01,2.011666666666668846e+02,2.242824416922247792e+02,4.103105783375791589e+02,4.865986134724435175e+01,1.785000000000000000e+02,7.528136645354399192e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,1.220281366453543654e+02,2.088182017460609163e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.337183310580738009e+02,1.860281366453544081e+02,0.000000000000000000e+00,4.054897178564905147e+01,5.519016534307549904e+00,3.825000000000002274e+02,8.821520616528573555e+00,1.948496572618829816e+02,4.826819618304931225e+01,1.813333333333333428e+02,4.694803312021072372e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,1.220281366453543654e+02,2.088182017460609163e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.880190165343077524e+02,1.860281366453544081e+02,0.000000000000000000e+00,7.916118995200621455e+00,2.416038708404686375e-01,5.638333333333334849e+02,-2.056096980287634324e+00,1.839720396650667738e+02,4.826819618304931225e+01,1.813333333333333428e+02,4.694803312021072372e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,1.220281366453543654e+02,2.088182017460609163e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.640749372041739207e+02,1.860281366453544081e+02,0.000000000000000000e+00,2.985377224051214418e-01,4.257872257038769481e-02,7.451666666666668561e+02,-4.595290737885875387e+00,1.814328459074685327e+02,4.826819618304931225e+01,1.813333333333333428e+02,4.694803312021072372e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,1.220281366453543654e+02,5.626032804641168283e+00,1.000000000000000000e+00
0.000000000000000000e+00,7.452092453892372532e+02,1.874638530021312590e+02,0.000000000000000000e+00,2.022360084955212187e+02,1.343852397255562607e+02,6.573333333333334849e+02,6.128148316304248056e+01,2.487453361651737396e+02,4.826819618304931225e+01,1.813333333333333428e+02,6.130519668797905553e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,1.234638530021312022e+02,1.982955358228099385e+01,1.000000000000000000e+00
0.000000000000000000e+00,7.917185730588897741e+02,1.946536146997868855e+02,0.000000000000000000e+00,1.475114870346525890e+02,5.871091503578784909e+01,8.131666666666667425e+02,3.301688097843054948e+01,2.276704956782174349e+02,4.744349610460026412e+01,1.785000000000000000e+02,1.615361469978688902e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,1.306536146997868855e+02,2.235783780958919387e+00,1.000000000000000000e+00
0.000000000000000000e+00,8.718775817024545631e+02,1.946536146997869139e+02,0.000000000000000000e+00,4.061206584420458512e+02,8.263047607442399567e+01,6.941666666666666288e+02,1.163866047808949133e+02,3.110402194806817988e+02,4.665256111189665944e+01,1.756666666666666856e+02,1.898694803312021762e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,1.306536146997868855e+02,4.981750524124842094e+00,1.000000000000000000e+00
0.000000000000000000e+00,7.767971427410906244e+02,1.957679718633546031e+02,0.000000000000000000e+00,7.993134721583591045e+02,2.297548279688512594e+02,1.841666666666666003e+02,2.406698521894317082e+02,4.364378240527863113e+02,4.511639891729932117e+01,1.699999999999999716e+02,2.576797186335463863e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,1.317679718633546031e+02,2.254852994453127035e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.139214946355178881e+02,1.987679718633546315e+02,0.000000000000000000e+00,2.928356559951234885e+02,3.453105730543558138e+01,3.739999999999998863e+02,8.867724680168646501e+01,2.874452186650411250e+02,5.160615675152764226e+01,1.898333333333333144e+02,8.934638530021326019e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,1.317679718633546031e+02,2.254852994453127035e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.085310573054354677e+02,1.987679718633546315e+02,0.000000000000000000e+00,4.463865615305105905e+01,4.771953203401544386e+00,5.638333333333332575e+02,5.944913520995726230e+00,2.047128853843503578e+02,5.160615675152764226e+01,1.898333333333333144e+02,8.934638530021326019e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,1.317679718633546031e+02,2.254852994453127035e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.686052865367347522e+02,1.987679718633546315e+02,0.000000000000000000e+00,5.984160378427954008e+00,7.825129511162418616e-01,7.536666666666666288e+02,-6.939918403878550635e+00,1.918280534594760809e+02,5.160615675152764226e+01,1.898333333333333144e+02,8.934638530021326019e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,1.317679718633546031e+02,2.254852994453127035e+00,1.000000000000000000e+00
0.000000000000000000e+00,7.544491796177828746e+02,1.987679718633546315e+02,0.000000000000000000e+00,4.012203358407595033e+02,9.030228905727659594e+01,5.865000000000000000e+02,1.248054734168986215e+02,3.235734452802532815e+02,5.160615675152764226e+01,1.898333333333333144e+02,8.934638530021326019e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,1.317679718633546031e+02,2.254852994453127035e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.768022890572765391e+02,1.987679718633546884e+02,0.000000000000000000e+00,1.825005800575628996e+02,6.780190235223466289e+01,6.743333333333332575e+02,4.906555482249973466e+01,2.478335266858544230e+02,5.067490939719606047e+01,1.870000000000000000e+02,1.176797186335467771e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,1.317679718633546031e+02,2.254852994453127035e+00,1.000000000000000000e+00
0.000000000000000000e+00,7.421352356855679773e+02,1.987679718633546599e+02,0.000000000000000000e+00,3.191948432624821521e+02,1.270053401772465520e+02,5.694999999999998863e+02,7.479697589080592479e+01,2.735649477541605847e+02,4.582697776181259997e+01,1.671666666666666572e+02,3.160130519668800986e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,1.317679718633546031e+02,2.254852994453127035e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.965053401772464667e+02,1.987679718633546599e+02,0.000000000000000000e+00,1.217095993418696480e+02,4.586560728266678666e+01,7.309999999999997726e+02,3.301894583935109040e+00,2.020698664472897690e+02,4.398679755613922282e+01,1.615000000000000000e+02,3.726797186335467416e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,1.317679718633546031e+02,2.456849161425418160e+01,1.000000000000000000e+00
0.000000000000000000e+00,7.768656072826665877e+02,2.078232028136645511e+02,0.000000000000000000e+00,1.445126097226503532e+02,6.285720080089988926e+01,7.933333333333330302e+02,1.601433376055217650e+01,2.238375365742167276e+02,4.783989294700276673e+01,1.756666666666666572e+02,3.215653614699790097e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,1.408232028136645226e+02,2.409808818201745417e+00,1.000000000000000000e+00
0.000000000000000000e+00,8.561905341342329621e+02,2.078232028136645226e+02,0.000000000000000000e+00,6.819374223627212359e+02,1.748989192257524223e+02,4.079999999999997158e+02,2.008226046405758325e+02,4.086458074542403551e+02,4.948083688009643311e+01,1.813333333333333144e+02,2.648986948033122246e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,1.408232028136645226e+02,2.409808818201745417e+00,1.000000000000000000e+00
