0.000000000000000000e+00,0.000000000000000000e+00,1.468234384444732257e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.983333333333333215e+01,-1.269901051111398971e+02,1.983333333333332860e+01,4.911580658325685356e+00,1.983333333333333215e+01,1.269901051111398829e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,5.008551187880357247e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.983333333333333215e+01,1.468234384444732257e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.250000000000000000e+01,-1.241567717778065543e+02,2.266666666666667140e+01,5.617391908162671754e+00,2.266666666666666430e+01,1.241567717778065543e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,5.008551187880357247e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.250000000000000000e+01,1.468234384444732257e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020000000000000000e+02,-8.732343844447322567e+01,5.950000000000000000e+01,1.538520785104544863e+01,5.950000000000000000e+01,8.732343844447322567e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,5.008551187880357247e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.020000000000000000e+02,1.468234384444732257e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.955000000000000000e+02,-5.332343844447322567e+01,9.350000000000000000e+01,2.480304396723604654e+01,9.350000000000000000e+01,5.332343844447321857e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,5.008551187880357247e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.955000000000000000e+02,1.468234384444732257e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.315000000000000000e+02,-1.082343844447322567e+01,1.360000000000000000e+02,3.629061218104287434e+01,1.360000000000000000e+02,1.082343844447322212e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,5.008551187880357247e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.315000000000000000e+02,1.468234384444732257e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.674999999999999432e+02,-1.082343844447325409e+01,1.359999999999999716e+02,3.629061218104287434e+01,1.360000000000000000e+02,1.082343844447322212e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,5.008551187880357247e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.674999999999999432e+02,1.468234384444732257e+02,0.000000000000000000e+00,1.212873336002960798e+02,5.797511093313592312e+01,4.703333333333332575e+02,3.527233942229207742e+01,1.820957778667653031e+02,3.736061647252877549e+01,1.416666666666666572e+02,5.156771777806556045e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,5.008551187880357247e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.283084442664692233e+02,1.468234384444732541e+02,0.000000000000000000e+00,3.138071308072178454e+02,8.960369039499065025e+01,3.626666666666665719e+02,9.094560515793261857e+01,2.377690436024058727e+02,3.558556768954934313e+01,1.331666666666666856e+02,1.365677177780655960e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,5.008551187880357247e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.522703570616572506e+02,1.468234384444732257e+02,0.000000000000000000e+00,1.158237744910384492e+02,1.238784073429835075e+01,4.816666666666665719e+02,1.078448638587281039e+01,1.576079248303460361e+02,3.205625279540821282e+01,1.190000000000000000e+02,2.782343844447322923e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,5.008551187880357247e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.940545074009648943e+02,1.468234384444732257e+02,0.000000000000000000e+00,2.616587497073649615e+02,7.594867426272170974e+01,3.626666666666665719e+02,5.939614479131512326e+01,2.062195832357883489e+02,3.205625279540821282e+01,1.190000000000000000e+02,2.782343844447322923e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,5.008551187880357247e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.386153409293882532e+02,1.468234384444732257e+02,0.000000000000000000e+00,2.809555776302014465e+02,1.861449558425874500e+02,1.784999999999999147e+02,6.016175409892730386e+01,2.069851925434005295e+02,3.009522953942256862e+01,1.133333333333333428e+02,3.349010511113988287e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,5.008551187880357247e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.646449558425873647e+02,1.468234384444732257e+02,0.000000000000000000e+00,2.782097201779607758e+02,3.467180905728028506e+01,2.663333333333332575e+02,6.774646828151367117e+01,2.145699067259868968e+02,3.267201505517832061e+01,1.218333333333333428e+02,2.499010511113988287e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,5.008551187880357247e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.010051423906135142e+02,1.468234384444731973e+02,0.000000000000000000e+00,1.349283741436274795e+02,7.221955962819529873e+01,2.606666666666666288e+02,1.998601960340266714e+01,1.668094580478758644e+02,3.296874894049708615e+01,1.218333333333333286e+02,2.499010511113988287e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,5.008551187880357247e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.328862262948618991e+02,1.468234384444732257e+02,0.000000000000000000e+00,8.046240856633556859e+01,1.857795391730491730e+01,3.994999999999999432e+02,1.883069774430532561e+01,1.656541361887785513e+02,3.780365155187796944e+01,1.388333333333333428e+02,7.990105111139882865e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,5.008551187880357247e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.180779539173048533e+02,1.468234384444732257e+02,0.000000000000000000e+00,2.495250708523109893e+02,8.456124001576426963e+01,3.059999999999999432e+02,7.518491850629709461e+01,2.220083569507703203e+02,3.780365155187796944e+01,1.388333333333333428e+02,7.990105111139882865e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,5.008551187880357247e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.905612400157642128e+02,1.468234384444731973e+02,0.000000000000000000e+00,8.270536252116370690e+01,2.942433166832179836e+01,4.391666666666666288e+02,1.391168239591468136e+01,1.607351208403878786e+02,3.654850802326475190e+01,1.331666666666666572e+02,1.365677177780654894e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,5.008551187880357247e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.685909983349883987e+02,1.468234384444731973e+02,0.000000000000000000e+00,4.246420404805273279e+02,8.066297134797019908e+01,2.379999999999999716e+02,1.278905750490359878e+02,2.747140134935091851e+02,3.654850802326475190e+01,1.331666666666666572e+02,1.365677177780654894e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,5.008551187880357247e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.186629713479701422e+02,1.518234384444731973e+02,0.000000000000000000e+00,2.563474090149445601e+02,1.222646986713404829e+02,1.614999999999999716e+02,6.962569789384173191e+01,2.214491363383149292e+02,3.658360586028581452e+01,1.360000000000000000e+02,1.582343844447320969e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,9.182343844447322567e+01,5.084048408710012268e+01,1.000000000000000000e+00
