3.000000000000000000e+00,0.000000000000000000e+00,1.072326551129721572e+01,1.267465878713727534e+01,0.000000000000000000e+00,3.696719196862616741e-01,0.000000000000000000e+00,2.321065195526321290e+00,1.304433070682353701e+01,2.983702113461065508e+00,8.819444444444444642e+00,1.903821066852771526e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.576326642525754274e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.696719196862616741e-01,1.072326551129721572e+01,2.623152491848109946e+00,0.000000000000000000e+00,3.847924806764104755e-01,0.000000000000000000e+00,-8.084992458458955866e+00,2.638273052838259858e+00,3.338461455134389411e-01,1.763888888888888840e+00,8.959376622408326440e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.576326642525754274e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.847924806764104755e-01,1.072326551129721572e+01,4.601700085174099675e-01,0.000000000000000000e+00,7.801247499813718234e-02,0.000000000000000000e+00,-1.056987550845807888e+01,1.533900028391368409e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.072326551129721572e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.576326642525754274e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.801247499813718234e-02,1.072326551129721572e+01,1.065100669216178797e-01,0.000000000000000000e+00,7.005763717058591245e-03,0.000000000000000000e+00,-1.068776215565667798e+01,3.550335564053774817e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.072326551129721572e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.576326642525754274e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.005763717058591245e-03,1.072326551129721572e+01,9.046250092583207197e-03,0.000000000000000000e+00,9.749303220031192013e-04,0.000000000000000000e+00,-1.072025009459968814e+01,3.015416697527584233e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.072326551129721572e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.576326642525754274e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.749303220031192013e-04,1.072326551129721572e+01,9.222613257331274943e-04,0.000000000000000000e+00,3.600894381810341690e-04,0.000000000000000000e+00,-1.072295809085530571e+01,3.074204419100112773e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.072326551129721572e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.576326642525754274e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.600894381810341690e-04,1.372326551129721572e+01,4.701805414500755858e-04,0.000000000000000000e+00,4.663574388098377845e-05,0.000000000000000000e+00,-1.372310878445006743e+01,1.567268471482918812e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.372326551129721572e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.723265511297215724e+00,7.983880359731647225e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.663574388098377845e-05,1.693045122664805646e+01,1.248555779802614829e+01,0.000000000000000000e+00,2.259674770393116816e+00,0.000000000000000000e+00,-2.185265293972672218e+00,1.474518593267538336e+01,3.008768273466067011e+00,1.058333333333333393e+01,6.347117893314723425e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.325700669080758232e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.259674770393116816e+00,1.687537864868522419e+01,8.956057664276812602e+00,0.000000000000000000e+00,1.580636327541909303e+00,0.000000000000000000e+00,-8.598359427259618215e+00,8.277019221425605977e+00,1.538723960961742021e+00,5.291666666666666963e+00,1.158371198201855634e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.295661081101030732e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.580636327541909303e+00,1.682068851918046448e+01,1.238488716792450539e+01,0.000000000000000000e+00,3.796004378144601787e-01,0.000000000000000000e+00,-5.636837240983408215e+00,1.118385127819705716e+01,1.918576373761703424e+00,7.055555555555555358e+00,9.765132963624907347e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.265830101371162364e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.796004378144601787e-01,1.676637818224170928e+01,1.476073567882025372e+01,0.000000000000000000e+00,4.650221096378734487e+00,0.000000000000000000e+00,2.264978155142820526e+00,1.903135633738452981e+01,4.505040694461418305e+00,1.411111111111111072e+01,2.655267071130599454e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.236206281222751890e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.650221096378734487e+00,1.471244500042058689e+01,3.732166526394660622e+00,0.000000000000000000e+00,2.162110078782294220e+00,0.000000000000000000e+00,-1.346838949162236609e+01,1.244055508798220799e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.471244500042058689e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.206788182047593416e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.162110078782294220e+00,1.465888635458433420e+01,3.233088514849009165e+00,0.000000000000000000e+00,6.717735549621295377e-03,0.000000000000000000e+00,-1.358119018296799752e+01,1.077696171616336684e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465888635458433420e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.177574375227819381e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.717735549621295377e-03,1.460569964378860952e+01,6.998518743373101370e-03,0.000000000000000000e+00,2.052056387372561130e-03,0.000000000000000000e+00,-1.460336680420748579e+01,2.332839581123735684e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.460569964378860952e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,7.605699643788609521e+00,1.301510099471847315e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.052056387372561130e-03,1.460569964378860952e+01,2.620997864951799330e-03,0.000000000000000000e+00,3.047244774046949101e-04,0.000000000000000000e+00,-1.460482597783362557e+01,8.736659549839487227e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.460569964378860952e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,7.605699643788609521e+00,2.201133872542946068e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.047244774046949101e-04,1.464220781339891531e+01,8.260452298179409070e+00,0.000000000000000000e+00,5.076669859024465659e+00,0.000000000000000000e+00,-1.305390380672444284e+00,1.333681743272647147e+01,3.188022144675755065e+00,1.058333333333333393e+01,4.058874480065582269e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,7.642207813398916194e+00,1.307757486784840995e-01,0.000000000000000000e+00
3.000000000000000000e+00,5.076669859024465659e+00,1.764220781339891531e+01,5.785534337851300890e+00,0.000000000000000000e+00,1.219646967123598102e+00,0.000000000000000000e+00,-1.571369636744848108e+01,1.928511445950434222e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.764220781339891531e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.642207813398916194e+00,1.307757486784840995e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.219646967123598102e+00,1.764220781339891531e+01,1.072249430328007236e+00,0.000000000000000000e+00,5.048140135715932786e-01,0.000000000000000000e+00,-1.728479133662291289e+01,3.574164767760024120e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.764220781339891531e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.642207813398916194e+00,1.307757486784840995e-01,0.000000000000000000e+00
3.000000000000000000e+00,5.048140135715932786e-01,1.764220781339891531e+01,2.346005645638743076e+01,0.000000000000000000e+00,7.397763759799733663e-01,0.000000000000000000e+00,6.052811005396897315e+00,2.369501881879581262e+01,5.004400885208633909e+00,1.587500000000000000e+01,1.767207813398916638e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.642207813398916194e+00,1.307757486784840995e-01,0.000000000000000000e+00
3.000000000000000000e+00,7.397763759799733663e-01,1.764220781339891531e+01,6.924149255672858994e-01,0.000000000000000000e+00,2.781664256017827852e-01,0.000000000000000000e+00,-1.741140283820981693e+01,2.308049751890983714e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.764220781339891531e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.642207813398916194e+00,2.004132452124245400e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.781664256017827852e-01,1.840244588532677383e+01,1.449153096163719567e+01,0.000000000000000000e+00,4.728256895621429479e+00,0.000000000000000000e+00,5.391755463300667017e-01,1.894162143165684142e+01,4.380082867995316320e+00,1.411111111111111072e+01,4.291334774215664005e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.402445885326775610e+00,1.838802441062084458e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.728256895621429479e+00,2.109031096702287655e+01,5.037892040177030850e+00,0.000000000000000000e+00,1.369662202170075727e+00,0.000000000000000000e+00,-1.941101362029719724e+01,1.679297346725679319e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.109031096702287655e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,9.090310967022878330e+00,1.555561234998567022e-01,0.000000000000000000e+00
