1.000000000000000000e+00,0.000000000000000000e+00,1.036459908881998047e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.297222222222222143e+01,-6.067376866597758323e+01,4.297222222222222143e+01,1.308311082551582594e+01,4.297222222222222143e+01,6.067376866597759033e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,3.744326775719990508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.297222222222222143e+01,1.036459908881998189e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137500000000000000e+02,-3.286821311042204030e+01,7.077777777777777146e+01,2.124712625422771595e+01,7.077777777777777146e+01,3.286821311042204741e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,3.744326775719990508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.137500000000000000e+02,1.036459908881998189e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.845277777777777715e+02,-3.286821311042204741e+01,7.077777777777777146e+01,2.124712625422771595e+01,7.077777777777777146e+01,3.286821311042204741e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,3.744326775719990508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.845277777777777715e+02,1.036459908881998189e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.553055555555555429e+02,-3.286821311042206162e+01,7.077777777777775725e+01,2.124712625422771595e+01,7.077777777777777146e+01,3.286821311042204741e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,3.744326775719990508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.553055555555555429e+02,1.036459908881998189e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.437777777777777715e+02,-1.517376866597760454e+01,8.847222222222221433e+01,2.605834166162014753e+01,8.847222222222221433e+01,1.517376866597760099e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,3.744326775719990508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.437777777777777715e+02,1.036459908881998189e+02,1.996131633798316329e+02,0.000000000000000000e+00,1.247578910801122163e+02,1.744166666666666288e+02,5.136395246063290188e+01,1.550099433488327350e+02,2.605834166162014753e+01,8.847222222222221433e+01,1.517376866597760099e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,3.744326775719990508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.991745577467788735e+02,1.036459908881998189e+02,1.205109188629360517e+02,0.000000000000000000e+00,4.441727850482151041e+01,2.401388888888888573e+02,2.246537621667755502e+00,1.058925285098675744e+02,1.868404375415536123e+01,6.572222222222221433e+01,3.792376866597760454e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,3.744326775719990508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.845561673937103819e+02,1.036459908881998189e+02,6.131706963067432525e+01,0.000000000000000000e+00,3.539232084371960241e+00,3.058611111111110858e+02,-1.748474545575282946e+01,8.616124543244698941e+01,1.868404375415536123e+01,6.572222222222221433e+01,3.792376866597760454e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,3.744326775719990508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.094003431954830603e+02,1.036459908881998047e+02,4.087711798815279352e+00,0.000000000000000000e+00,8.140908851617743025e-01,3.918055555555555429e+02,-1.633897584415024085e+01,8.730701504404956381e+01,2.492112735939758039e+01,8.594444444444442865e+01,1.770154644375538311e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,3.744326775719990508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.926196464407173039e+02,1.036459908881998047e+02,1.351746194009381270e+02,0.000000000000000000e+00,1.686434461786969052e+01,3.715833333333333144e+02,2.735666002322403756e+01,1.310026509114238422e+02,2.492112735939758039e+01,8.594444444444442865e+01,1.770154644375538311e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,3.744326775719990508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.884476779512029907e+02,1.036459908881998331e+02,3.262240247684683254e+02,0.000000000000000000e+00,7.743721699444631668e+01,1.617777777777777999e+02,7.334535070128964662e+01,1.769913415894894797e+02,2.010991195200514881e+01,6.825000000000000000e+01,3.539599088819982597e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,3.744326775719990508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.392149947722241166e+02,1.036459908881998331e+02,6.075711632290705211e+01,0.000000000000000000e+00,3.693247277917495097e+01,2.401388888888889142e+02,-5.032507669453053722e+00,9.861348321874677936e+01,2.315408302266041218e+01,7.836111111111111427e+01,2.528487977708871171e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,3.744326775719990508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.770713616680638438e+02,1.036459908881998189e+02,2.980788460642720139e+01,0.000000000000000000e+00,1.706054970822348338e+01,3.260833333333333712e+02,-7.765584908279606680e+00,9.588040597992021219e+01,2.540766141260478861e+01,8.594444444444444287e+01,1.770154644375537600e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,3.744326775719990508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.431438830415568759e+02,1.036459908881998189e+02,2.251833829608977311e+01,0.000000000000000000e+00,2.048324177496967380e+00,4.145555555555555998e+02,-7.667655900614363418e+00,9.597833498758545545e+01,2.570348277250860747e+01,8.847222222222221433e+01,1.517376866597760099e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,3.744326775719990508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.166038797330525654e+02,1.036459908881998189e+02,2.371851482161236646e+00,0.000000000000000000e+00,4.670898560561429491e-01,5.030277777777778283e+02,-1.438315150525721720e+01,8.926283938294260167e+01,2.570348277250860747e+01,8.847222222222221433e+01,1.517376866597760099e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,3.744326775719990508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.034948676338339624e+02,1.036459908881998189e+02,3.369037360210961651e+02,0.000000000000000000e+00,2.030590436197698239e+02,1.643055555555556282e+02,9.712747667438787857e+01,2.007734675625877117e+02,2.570348277250860747e+01,8.847222222222221433e+01,1.517376866597760099e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,3.744326775719990508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.673645991753254521e+02,1.036459908881998189e+02,2.447094439313795533e+02,0.000000000000000000e+00,3.991941433218346447e+01,2.502500000000000853e+02,6.386826820003790317e+01,1.675142590882377363e+02,2.646553138038456154e+01,8.594444444444444287e+01,1.770154644375537245e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,3.744326775719990508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.901694143321835782e+02,1.376459908881998331e+02,5.164175188178138853e+01,0.000000000000000000e+00,5.491579744329207813e+00,3.614722222222222854e+02,-9.209851372050536611e+00,1.284361395161492965e+02,3.374503482378671748e+01,1.112222222222222285e+02,2.642376866597760099e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,6.864599088819983308e+01,8.616249898091714954e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.669638019665515003e+02,1.721354009111799996e+02,6.046820631215200414e+00,0.000000000000000000e+00,1.460365990185740870e+00,5.257777777777778283e+02,-5.814238478552738343e+00,1.663211624326272613e+02,4.982003181034696127e+01,1.643055555555555429e+02,7.829845355624446945e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,1.031354009111799996e+02,1.764883865859764533e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.272381437679636065e+02,1.721354009111799996e+02,2.847728658902128132e+02,0.000000000000000000e+00,3.911178873004388379e+01,4.651111111111111427e+02,8.962222105222417667e+01,2.617576219634041763e+02,5.016467154797702221e+01,1.668333333333333144e+02,5.302067577846674595e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,1.031354009111799996e+02,1.764883865859764533e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.042228998411550265e+02,1.721354009111799712e+02,5.475226801862655890e+01,0.000000000000000000e+00,2.610276717626177856e+00,6.344722222222225128e+02,1.547646620614023050e+01,1.876118671173202017e+02,5.032992098329938813e+01,1.693611111111110858e+02,2.774289800068890699e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,1.031354009111799996e+02,1.764883865859764533e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.370824989398487332e+02,1.721354009111799712e+02,4.664921096456302507e+02,0.000000000000000000e+00,7.078220362053934878e+01,4.246666666666669130e+02,1.527230800818077796e+02,3.248584809929877792e+02,5.032992098329938813e+01,1.693611111111110858e+02,2.774289800068890699e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,1.031354009111799996e+02,1.764883865859764533e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.954488702872062618e+02,1.721354009111799996e+02,1.392004494294990593e+02,0.000000000000000000e+00,3.259681778651085438e+00,5.611666666666669698e+02,3.604252667643078212e+01,2.081779275876107818e+02,4.787778746839969557e+01,1.617777777777777715e+02,1.035762313340221930e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,1.031354009111799996e+02,1.764883865859764533e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.644263484453180126e+02,1.721354009111799996e+02,3.827119549866777106e+02,0.000000000000000000e+00,6.661837845419927362e+01,4.019166666666669130e+02,1.146852507510459418e+02,2.868206516622259414e+02,4.758196610849587671e+01,1.592500000000000000e+02,1.288540091117999253e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,1.031354009111799996e+02,1.764883865859764533e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.685350451208661866e+02,1.721354009111799996e+02,2.686934078170003772e+02,0.000000000000000000e+00,2.651721768731013640e+01,4.297222222222223991e+02,8.426240169448664119e+01,2.563978026056666408e+02,5.026418469998344563e+01,1.668333333333333428e+02,5.302067577846651503e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,6.615286735336209745e+01,3.726002495654432423e-01,0.000000000000000000e+00
1.000000000000000000e+00,4.562394399095325070e+02,1.715703899818244338e+02,3.364582413731588417e+01,0.000000000000000000e+00,4.086668262432880283e+00,5.940277777777780557e+02,3.950440286169964565e+00,1.755208302679943984e+02,4.976179875426912957e+01,1.643055555555555713e+02,7.264834426268873102e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,5.594748544463152484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.981144460402109644e+02,1.708580956069506556e+02,2.305226878214204191e+02,0.000000000000000000e+00,1.031826541592636772e+02,5.055555555555558840e+02,7.028835588907827514e+01,2.411464514960289307e+02,4.976179875426912957e+01,1.643055555555555713e+02,6.552540051395093101e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,5.555896124015490756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.087382097148195044e+02,1.701507477207912586e+02,9.691326644699429949e+01,0.000000000000000000e+00,3.857380986126747757e+01,6.698611111111116543e+02,2.645922998376261148e+01,1.966099777045538701e+02,4.975113156816289717e+01,1.643055555555555429e+02,5.845192165235713944e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,1.011507477207912871e+02,1.730921886131187692e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.084349209723791319e+02,1.701507477207912586e+02,2.349459716783882754e+02,0.000000000000000000e+00,4.877649540900861780e+01,6.673333333333340533e+02,7.247013172756055610e+01,2.426208794483518147e+02,4.975113156816289717e+01,1.643055555555555429e+02,5.845192165235713944e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,1.011507477207912871e+02,1.730921886131187692e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.161098287423426427e+02,1.701507477207912586e+02,4.062046286890323472e+02,0.000000000000000000e+00,8.636229850520925311e+01,5.131388888888895963e+02,1.194452396199973236e+02,2.895959873407886107e+02,4.640030822925780996e+01,1.541944444444444287e+02,1.595630327634682821e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,1.011507477207912871e+02,1.730921886131187692e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.995011873940989062e+02,1.701507477207912302e+02,3.479901281480367174e+02,0.000000000000000000e+00,1.273688797398514509e+02,4.069722222222229675e+02,1.126792949952209710e+02,2.828300427160122013e+02,4.987666538669679284e+01,1.668333333333333144e+02,3.317414387457929603e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,1.011507477207912871e+02,1.730921886131187692e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.343411019620743900e+02,1.701507477207912302e+02,3.662033774203767393e+02,0.000000000000000000e+00,9.622183681822519929e+00,4.322500000000008527e+02,1.035837114193343496e+02,2.737344591401255798e+02,4.510929602636804248e+01,1.516666666666666572e+02,1.848408105412458724e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,1.011507477207912871e+02,1.730921886131187692e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.418721836818233442e+02,1.701507477207912302e+02,9.790685145254084176e+00,0.000000000000000000e+00,3.095060251653130479e+00,5.940277777777785104e+02,-5.109408227928895485e+00,1.650413394928623347e+02,4.825550310426230283e+01,1.617777777777777430e+02,8.372969943013487182e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,1.011507477207912871e+02,1.730921886131187692e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.971228380294315912e+02,1.701507477207912302e+02,3.797036509616683020e+02,0.000000000000000000e+00,5.329262627720763135e+01,4.524722222222230243e+02,1.181949137108759942e+02,2.883456614316672244e+02,4.825550310426230283e+01,1.617777777777777430e+02,8.372969943013487182e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,1.011507477207912871e+02,1.730921886131187692e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.057648484994306273e+02,1.701507477207912871e+02,1.295894101547558535e+02,0.000000000000000000e+00,4.273301950737041466e+01,5.283055555555564524e+02,2.471238899746072093e+01,1.948631367182520080e+02,4.494732429109788541e+01,1.516666666666666856e+02,1.848408105412459790e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,1.011507477207912871e+02,1.730921886131187692e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.710385750629268387e+02,1.701507477207912586e+02,1.542208852716302943e+02,0.000000000000000000e+00,3.091909599295021849e+01,5.990833333333340533e+02,4.303399181419649722e+01,2.131847395349877559e+02,4.837946718064131346e+01,1.617777777777777715e+02,8.372969943013487182e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,1.011507477207912871e+02,1.730921886131187692e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.300024293262843003e+02,1.701507477207912586e+02,5.164658964989127981e+02,0.000000000000000000e+00,5.819183166034173382e+01,3.943333333333341102e+02,1.688378844455130547e+02,3.389886321663043418e+02,5.023963367912565303e+01,1.668333333333333428e+02,3.317414387457929603e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,1.011507477207912871e+02,1.730921886131187692e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.525251649936758440e+02,1.701507477207912871e+02,3.190175317184174446e+02,0.000000000000000000e+00,5.784681051473006619e+01,3.387222222222230243e+02,9.291065174090340406e+01,2.630613994616946911e+02,4.674736585027969937e+01,1.567222222222222285e+02,1.342852549856904432e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,1.011507477207912871e+02,1.730921886131187692e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.965690327369530905e+02,1.701507477207912586e+02,8.169000404340359012e+01,0.000000000000000000e+00,3.386807819127675145e+00,5.055555555555564524e+02,2.391258696034333298e+01,1.940633346811345916e+02,4.961953406220783336e+01,1.668333333333333428e+02,3.317414387457929603e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,1.011507477207912871e+02,1.730921886131187692e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.089423633746841347e+02,1.701507477207912586e+02,1.737418622493816258e+02,0.000000000000000000e+00,8.892232986206579426e+00,5.510555555555564524e+02,5.459653969566915066e+01,2.247472874164604093e+02,4.961953406220783336e+01,1.668333333333333428e+02,3.317414387457929603e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,1.011507477207912871e+02,1.730921886131187692e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.599477885417629750e+02,1.701507477207912871e+02,2.491502418749607841e+02,0.000000000000000000e+00,9.556984951401048534e+01,4.651111111111120522e+02,7.973266623752908799e+01,2.498834139583203751e+02,4.931363051000199249e+01,1.668333333333333428e+02,3.317414387457940705e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,1.011507477207912871e+02,1.730921886131187692e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.606809606251225659e+02,1.701507477207912302e+02,9.696397037726214307e+01,0.000000000000000000e+00,3.092720259583572329e+01,6.294166666666676520e+02,2.647613129385183584e+01,1.966268790146430661e+02,4.833583814993983907e+01,1.643055555555555145e+02,5.845192165235725490e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,1.011507477207912871e+02,1.730921886131187692e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.603438692625034037e+02,1.701507477207912302e+02,3.465183929290935794e+01,0.000000000000000000e+00,7.825976400562815627e+00,7.937222222222231949e+02,5.705420932400784295e+00,1.758561686531920145e+02,4.833583814993983907e+01,1.643055555555555145e+02,5.845192165235725490e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,1.011507477207912871e+02,1.730921886131187692e+00,0.000000000000000000e+00
