3.000000000000000000e+00,0.000000000000000000e+00,1.096577594350028484e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.096577594350028484e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096577594350028484e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.254059605545609912e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.096577594350028484e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.096577594350028484e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096577594350028484e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.254059605545609912e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.096577594350028484e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.096577594350028484e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096577594350028484e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.254059605545609912e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.096577594350028484e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.096577594350028484e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096577594350028484e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.254059605545609912e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.096577594350028484e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.096577594350028484e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096577594350028484e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.254059605545609912e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.096577594350028484e+01,1.203167411682127685e+01,0.000000000000000000e+00,7.983283665635934057e-01,0.000000000000000000e+00,1.864226539884585421e+00,1.283000248338487026e+01,2.676045718666510975e+00,8.819444444444444642e+00,2.146331499055840197e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.254059605545609912e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.983283665635934057e-01,1.096577594350028484e+01,8.991090034352692273e-01,0.000000000000000000e+00,1.989223642734139208e-01,0.000000000000000000e+00,-1.066607294235519454e+01,2.997030011450902975e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.096577594350028484e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.254059605545609912e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.989223642734139208e-01,1.096577594350028484e+01,8.074049771380998664e+00,0.000000000000000000e+00,3.635666961130526786e+00,0.000000000000000000e+00,5.450184247378266900e-01,1.151079436823811086e+01,2.410056556506516845e+00,8.819444444444444642e+00,2.146331499055840197e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.254059605545609912e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.635666961130526786e+00,1.096577594350028484e+01,4.054809744752479794e+00,0.000000000000000000e+00,9.324604646288734422e-01,0.000000000000000000e+00,-9.614172695249457945e+00,1.351603248250826894e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096577594350028484e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.254059605545609912e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.324604646288734422e-01,1.496577594350028306e+01,1.299960112490015973e+01,0.000000000000000000e+00,1.085504159139878411e+00,0.000000000000000000e+00,-1.813131124089118362e+00,1.315264481941116514e+01,2.802017324815579968e+00,8.819444444444444642e+00,6.146331499055839309e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.965775943500284839e+00,8.725025282234034618e-01,0.000000000000000000e+00
