2.000000000000000000e+00,0.000000000000000000e+00,3.572286507905173636e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.572286507905173636e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.572286507905173636e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.021247186130094953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,3.572286507905173636e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.572286507905173636e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.572286507905173636e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.021247186130094953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,3.572286507905173636e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.572286507905173636e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.572286507905173636e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.021247186130094953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,3.572286507905173636e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.572286507905173636e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.572286507905173636e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.021247186130094953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,3.572286507905174346e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333570e+01,-2.389531745718407763e+00,3.333333333333333570e+01,1.039562631116055336e+01,3.333333333333333570e+01,2.389531745718404210e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.021247186130094953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.333333333333333570e+01,3.572286507905174346e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666667140e+01,-2.389531745718407763e+00,3.333333333333333570e+01,1.039562631116055336e+01,3.333333333333333570e+01,2.389531745718404210e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.021247186130094953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.666666666666667140e+01,3.572286507905174346e+01,9.357037560595732373e+01,0.000000000000000000e+00,3.761974959602844848e+01,0.000000000000000000e+00,2.880059345626736445e+01,6.452345853531910791e+01,1.039562631116055336e+01,3.333333333333333570e+01,2.389531745718404210e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.021247186130094953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.761974959602844848e+01,3.572286507905173636e+01,2.877101023275549352e+01,0.000000000000000000e+00,1.843907610752478732e+01,2.000000000000000000e+01,-6.132528334799914660e+00,2.959033674425182170e+01,5.622442602627039321e+00,2.000000000000000000e+01,1.572286507905173814e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.021247186130094953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.843907610752478377e+01,3.572286507905173636e+01,3.414219364330535456e+01,0.000000000000000000e+00,4.566502567543441415e+00,3.111111111111111427e+01,-4.342133864616620542e+00,3.138073121443511582e+01,5.622442602627039321e+00,2.000000000000000000e+01,1.572286507905173814e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.021247186130094953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.567761367865455213e+01,3.572286507905174346e+01,3.898349531917244803e+01,0.000000000000000000e+00,2.524417235476181176e+01,0.000000000000000000e+00,-7.172811083772032248e+00,2.855005399527971122e+01,4.638374917044046697e+00,1.555555555555555713e+01,2.016730952349618633e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.021247186130094953e+01,0.000000000000000000e+00,0.000000000000000000e+00
