0.000000000000000000e+00,0.000000000000000000e+00,2.004273085082097623e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.550000000000000000e+01,-1.749273085082097623e+02,2.550000000000000000e+01,6.661966993581636132e+00,2.550000000000000000e+01,1.749273085082097623e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,7.168762282265987551e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.550000000000000000e+01,2.004273085082097623e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.950000000000000000e+01,-1.664273085082097623e+02,3.400000000000000000e+01,8.432631587614752178e+00,3.400000000000000000e+01,1.664273085082097623e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,7.168762282265987551e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.950000000000000000e+01,2.004273085082097907e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.218333333333333428e+02,-1.380939751748764479e+02,6.233333333333334281e+01,1.614816897248744354e+01,6.233333333333333570e+01,1.380939751748764479e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,7.168762282265987551e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.218333333333333428e+02,2.004273085082097623e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.153333333333333428e+02,-1.069273085082097623e+02,9.350000000000000000e+01,2.478881158943239527e+01,9.350000000000000000e+01,1.069273085082097623e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,7.168762282265987551e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.153333333333333428e+02,2.004273085082097623e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.315000000000000568e+02,-8.426064184154304826e+01,1.161666666666667140e+02,3.071909130836202451e+01,1.161666666666666572e+02,8.426064184154310510e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,7.168762282265987551e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.315000000000000568e+02,2.004273085082097623e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.561666666666667425e+02,-7.576064184154307668e+01,1.246666666666666856e+02,3.270624095904047834e+01,1.246666666666666572e+02,7.576064184154310510e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,7.168762282265987551e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.561666666666667425e+02,2.004273085082097623e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.091666666666667425e+02,-4.742730850820976229e+01,1.530000000000000000e+02,3.993341899973515297e+01,1.530000000000000000e+02,4.742730850820976229e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,7.168762282265987551e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.091666666666667425e+02,2.004273085082097623e+02,0.000000000000000000e+00,3.888360581272113450e+02,4.275961248525788960e+00,5.156666666666667425e+02,9.918471086752742849e+01,2.996120193757371908e+02,4.419876344434899096e+01,1.700000000000000000e+02,3.042730850820974808e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,7.168762282265987551e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.199426279151925883e+02,2.004273085082097623e+02,0.000000000000000000e+00,5.784912298284559995e+00,4.193530496694153342e-01,6.743333333333333712e+02,-3.983233774211498712e+01,1.605949707660947752e+02,4.157363289127147254e+01,1.586666666666666572e+02,4.176064184154309089e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,7.168762282265987551e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.747526863830028105e+02,2.004273085082097623e+02,0.000000000000000000e+00,1.387886604664054175e+02,4.389357940539912306e+01,7.253333333333333712e+02,3.283557831392533899e+01,2.332628868221351013e+02,4.917196648033481665e+01,1.870000000000000000e+02,1.342730850820976585e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,7.168762282265987551e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,7.692269127387324943e+02,2.004273085082097623e+02,0.000000000000000000e+00,6.142436181346486137e+02,2.539783398230008515e+01,4.986666666666667425e+02,1.686538975366732984e+02,3.690812060448830607e+02,4.324168676140519096e+01,1.643333333333333428e+02,3.609397517487642659e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,7.168762282265987551e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.240645006489668276e+02,2.004273085082097907e+02,0.000000000000000000e+00,3.284465085714735437e+02,8.976682826798443671e+01,3.655000000000000568e+02,5.922152768228136210e+01,2.596488361904911244e+02,3.925230814434547000e+01,1.501666666666666856e+02,5.026064184154310510e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,7.168762282265987551e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.552668282679844651e+02,2.004273085082097623e+02,0.000000000000000000e+00,7.103894661712666903e+01,4.240753052323332639e+01,5.043333333333333712e+02,-3.791432630250096736e+01,1.625129822057087949e+02,3.612833864886873414e+01,1.388333333333333144e+02,6.159397517487646212e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,7.168762282265987551e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.467408638565666479e+02,2.004273085082097907e+02,0.000000000000000000e+00,9.489249914675264108e+01,5.564586442539823707e+01,6.091666666666667425e+02,1.253685787404128860e+01,2.129641663822510793e+02,4.781780064358073901e+01,1.813333333333333144e+02,1.909397517487646567e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,7.168762282265987551e+01,0.000000000000000000e+00,1.000000000000000000e+00
