3.000000000000000000e+00,0.000000000000000000e+00,6.121816602648109118e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.121816602648109118e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.121816602648109118e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.157354510535332226e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,6.121816602648109118e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.121816602648109118e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.121816602648109118e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.157354510535332226e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,6.121816602648109118e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.121816602648109118e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.121816602648109118e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.157354510535332226e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,6.121816602648109118e+00,4.373527245752105053e+00,0.000000000000000000e+00,6.120929472763743107e-01,0.000000000000000000e+00,-1.136196409619629755e+00,4.985620193028479363e+00,9.668828204985013830e-01,3.527777777777777679e+00,2.594038824870331439e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.157354510535332226e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.120929472763743107e-01,6.121816602648109118e+00,7.857636871107378518e-01,0.000000000000000000e+00,8.825048920254907614e-02,0.000000000000000000e+00,-5.859895373611196057e+00,2.619212290369130613e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.121816602648109118e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.157354510535332226e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.825048920254907614e-02,6.121816602648109118e+00,7.220313652442557351e-02,0.000000000000000000e+00,4.011506485293202945e-02,0.000000000000000000e+00,-6.097748890473300598e+00,2.406771217480851988e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.121816602648109118e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.157354510535332226e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.011506485293202945e-02,6.121816602648109118e+00,4.798693994847116201e-02,0.000000000000000000e+00,8.123771553951254776e-03,0.000000000000000000e+00,-6.105820955998618516e+00,1.599564664949060244e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.121816602648109118e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.157354510535332226e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.123771553951254776e-03,6.121816602648109118e+00,8.094007537962783980e-03,0.000000000000000000e+00,2.727766528642732412e-03,0.000000000000000000e+00,-6.119118600135454500e+00,2.698002512654618101e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.121816602648109118e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.157354510535332226e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.727766528642732412e-03,6.121816602648109118e+00,3.710300486131817670e-03,0.000000000000000000e+00,2.542328712215207766e-04,0.000000000000000000e+00,-6.120579835819397907e+00,1.236766828711211019e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.121816602648109118e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.157354510535332226e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.542328712215207766e-04,6.121816602648109118e+00,3.461806747863518182e-04,0.000000000000000000e+00,2.344575469728622211e-05,0.000000000000000000e+00,-6.121701209089847495e+00,1.153935582616227862e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.121816602648109118e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.157354510535332226e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.344575469728622211e-05,1.312181660264811001e+01,2.734284595978453688e-05,0.000000000000000000e+00,5.217190724096530858e-06,0.000000000000000000e+00,-1.312180748836612310e+01,9.114281986910555133e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.312181660264811001e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,2.121816602648109118e+00,1.499082039346630957e+01,0.000000000000000000e+00
3.000000000000000000e+00,5.217190724096530858e-06,1.919059611751296757e+01,1.487073974871116633e+01,0.000000000000000000e+00,5.961178718049946923e+00,0.000000000000000000e+00,1.641317132057421579e+00,2.083191324957038759e+01,5.054127702245207132e+00,1.587500000000000000e+01,3.315596117512966678e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,8.190596117512967567e+00,1.401599335617191855e-01,0.000000000000000000e+00
3.000000000000000000e+00,5.961178718049946923e+00,1.919059611751296757e+01,7.570599358286283831e+00,0.000000000000000000e+00,4.441890256970203232e+00,0.000000000000000000e+00,-1.313928522030642654e+01,6.051310897206541028e+00,1.160797989243692596e+00,3.527777777777777679e+00,1.566281833973518900e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,8.190596117512967567e+00,1.401599335617191855e-01,0.000000000000000000e+00
3.000000000000000000e+00,4.441890256970203232e+00,1.919059611751296757e+01,2.997686852033982063e+01,0.000000000000000000e+00,3.323112434103236978e-01,0.000000000000000000e+00,6.676693389266973533e+00,2.586728950677994021e+01,5.076326576606971841e+00,1.587500000000000000e+01,3.315596117512966678e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.467597882279800814e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.323112434103236978e-01,1.913371697780801384e+01,1.297465717228541493e+01,0.000000000000000000e+00,4.029762017442267918e+00,0.000000000000000000e+00,-2.461609031490652910e+00,1.667210794631736093e+01,3.652759944760344268e+00,1.234722222222222143e+01,6.786494755585792404e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.436572896986191061e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.029762017442267918e+00,1.907723283212879295e+01,5.129582286531117141e+00,0.000000000000000000e+00,6.100404930881899723e-01,0.000000000000000000e+00,-1.736737206995175598e+01,1.709860762177036975e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.907723283212879295e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.405763362979342901e+00,0.000000000000000000e+00,0.000000000000000000e+00
