2.000000000000000000e+00,0.000000000000000000e+00,4.641759683309525286e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.777777777777777857e+01,-2.863981905531747429e+01,1.777777777777777857e+01,5.166278421537985999e+00,1.777777777777777857e+01,2.863981905531747429e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.659141645441559376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.777777777777777857e+01,4.641759683309525997e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.111111111111111427e+01,-1.308426349976192427e+01,3.333333333333333570e+01,9.716666005857909738e+00,3.333333333333333570e+01,1.308426349976192071e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.659141645441559376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.111111111111111427e+01,4.641759683309525997e+01,3.975310608520764788e+01,0.000000000000000000e+00,4.609040387639346648e+00,5.333333333333332860e+01,1.667718619739417818e-01,4.658436869506920175e+01,9.716666005857909738e+00,3.333333333333333570e+01,1.308426349976192071e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.659141645441559376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.794237372097267524e+01,4.641759683309525286e+01,8.989862019053357756e+01,0.000000000000000000e+00,1.578773803839473544e+01,-7.105427357601001859e-15,1.326387674860370680e+00,4.774398450795562354e+01,5.166278421537985999e+00,1.777777777777777857e+01,2.863981905531747429e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.659141645441559376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.578773803839472833e+01,4.641759683309524576e+01,1.929543766829824136e+01,0.000000000000000000e+00,2.924112926195908457e+00,2.888888888888887863e+01,-1.109689538810694387e+01,3.532070144498830189e+01,8.961023918729846827e+00,2.888888888888888573e+01,1.752870794420636358e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.659141645441559376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.181300181508478886e+01,4.641759683309524576e+01,2.831477862527968625e+00,0.000000000000000000e+00,1.036461017843929522e+00,5.777777777777776436e+01,-1.658488199003037522e+01,2.983271484306487054e+01,8.961023918729846827e+00,2.888888888888888573e+01,1.752870794420636358e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.659141645441559376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.881423879562169077e+01,4.641759683309524576e+01,6.916070797574951712e+01,0.000000000000000000e+00,4.159598903401091263e+01,-7.105427357601001859e-15,5.524861381043479014e+00,5.194245821413872477e+01,8.961023918729846827e+00,2.888888888888888573e+01,1.752870794420636358e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.659141645441559376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.159598903401090553e+01,4.641759683309524576e+01,6.190872962781641320e+01,0.000000000000000000e+00,3.235026154666371667e-01,4.444444444444437536e+00,-2.133690917937865805e+01,2.508068765371658770e+01,1.227385415558651660e+00,4.444444444444444642e+00,4.197315238865080289e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.659141645441559376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.767947059911074703e+00,4.641759683309525286e+01,3.056996712619485801e-01,0.000000000000000000e+00,1.197028346253381226e-01,1.777777777777777146e+01,-3.298236360934127021e+01,1.343523322375398266e+01,3.487620857298045607e+00,1.333333333333333393e+01,3.308426349976191716e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.659141645441559376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.789748061240311117e+01,4.641759683309525286e+01,4.318196335627864357e+01,0.000000000000000000e+00,2.442838374884022556e+00,-7.105427357601001859e-15,-1.869027571433570145e+01,2.772732111875955141e+01,3.487620857298045607e+00,1.333333333333333393e+01,3.308426349976191716e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.659141645441559376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.442838374884015451e+00,4.641759683309525286e+01,3.153952378530792355e+00,0.000000000000000000e+00,3.402034558634943195e-01,3.333333333333332860e+01,-1.203294604025165526e+01,3.438465079284360115e+01,1.015399046291997820e+01,3.333333333333333570e+01,1.308426349976191716e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.659141645441559376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.367353678919682380e+01,4.641759683309525286e+01,3.217755589060112831e-01,0.000000000000000000e+00,1.256864165928201493e-01,6.666666666666665719e+01,-1.297700498012659409e+01,3.344059185296865877e+01,1.015399046291997820e+01,3.333333333333333570e+01,1.308426349976191716e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.659141645441559376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.679235308325947074e+01,4.641759683309525286e+01,8.591900513483867030e+01,0.000000000000000000e+00,4.284634966003370238e+01,-1.421085471520200372e-14,1.555540487851764908e+01,6.197300171161290194e+01,1.015399046291997820e+01,3.333333333333333570e+01,1.308426349976191716e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.659141645441559376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.284634966003368817e+01,4.641759683309524576e+01,5.622118516666361643e+01,0.000000000000000000e+00,5.365559548924622391e+00,2.222222222222220722e+01,-5.454979555318480777e+00,4.096261727777676498e+01,6.328699105364384181e+00,2.222222222222222143e+01,2.419537461087302432e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.659141645441559376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.758778177114682961e+01,4.641759683309524576e+01,4.165999053177001699e+00,0.000000000000000000e+00,2.588226846806620962e+00,4.444444444444442865e+01,-2.280670825981402317e+01,2.361088857328122259e+01,6.328699105364384181e+00,2.222222222222222143e+01,2.419537461087302432e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.659141645441559376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.703267129125104873e+01,7.141759683309524576e+01,3.711919298792837996e+00,0.000000000000000000e+00,1.136139809447289650e-01,8.888888888888888573e+01,-2.573584595571983868e+01,4.568175087737540707e+01,1.276421929530031818e+01,4.444444444444444287e+01,2.697315238865080644e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,3.041759683309525286e+01,6.263564078666619395e+01,0.000000000000000000e+00
2.000000000000000000e+00,8.900250286983362003e+01,9.662490698335713546e+01,6.949798579996270576e+01,0.000000000000000000e+00,4.267051233652514952e+01,8.000000000000000000e+01,6.541088283297114003e+00,1.031659952666542495e+02,2.393527831537459249e+01,8.000000000000000000e+01,1.662490698335712835e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,5.562490698335713546e+01,9.518700660253625045e-01,0.000000000000000000e+00
