3.000000000000000000e+00,0.000000000000000000e+00,1.049981104455061498e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.049981104455061498e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049981104455061498e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.363533297027607283e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.049981104455061320e+01,7.477313180908365275e+00,0.000000000000000000e+00,3.067912127277567791e-01,0.000000000000000000e+00,-2.715706650914491149e+00,7.784104393636122055e+00,1.293158913726722981e+00,5.291666666666666963e+00,5.208144377883946241e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.363533297027607283e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.067912127277567791e-01,1.049981104455061498e+01,4.452945992187355428e-01,0.000000000000000000e+00,9.928146581933083858e-03,0.000000000000000000e+00,-1.035137951147770252e+01,1.484315330729124582e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.049981104455061498e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.363533297027607283e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.928146581933083858e-03,1.049981104455061498e+01,1.416630135835399672e-02,0.000000000000000000e+00,4.839456763637527137e-04,0.000000000000000000e+00,-1.049508894409783011e+01,4.722100452784872004e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.049981104455061498e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.363533297027607283e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.839456763637527137e-04,1.049981104455061498e+01,7.211522480005895432e-04,0.000000000000000000e+00,3.177511030026387677e-06,0.000000000000000000e+00,-1.049957066046794729e+01,2.403840826676884035e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.049981104455061498e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.363533297027607283e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.177511030026387677e-06,1.049981104455061320e+01,7.721652731149630355e+00,0.000000000000000000e+00,1.439013567446103536e-01,0.000000000000000000e+00,-2.634260134167402345e+00,7.865550910383211303e+00,1.634440801066312510e+00,5.291666666666666963e+00,5.208144377883946241e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.363533297027607283e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.439013567446103536e-01,9.499811044550614980e+00,1.251295224881021628e-01,0.000000000000000000e+00,6.048167508587556918e-02,0.000000000000000000e+00,-9.458101203721247074e+00,4.170984082936790571e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.499811044550614980e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.499811044550613204e+00,6.443289695618966917e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.048167508587556918e-02,1.209724111776716171e+01,4.651217152153943601e+00,0.000000000000000000e+00,2.251336906983246955e+00,0.000000000000000000e+00,-5.255168733715846585e+00,6.842072384051315126e+00,1.413063788503435836e+00,5.291666666666666963e+00,6.805574451100493860e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.780313336963905702e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.251336906983246955e+00,1.206184361000488892e+01,2.791303516875784485e+00,0.000000000000000000e+00,3.904678957327238908e-01,0.000000000000000000e+00,-1.113140910437962816e+01,9.304345056252607549e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.206184361000488892e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.061843610004888916e+00,8.661978370061841626e-02,0.000000000000000000e+00
3.000000000000000000e+00,3.904678957327238908e-01,1.206184361000488892e+01,4.987714644266785791e-01,0.000000000000000000e+00,5.795358611493817147e-02,0.000000000000000000e+00,-1.189558645519599622e+01,1.662571548088926932e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.206184361000488892e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.061843610004888916e+00,8.661978370061841626e-02,0.000000000000000000e+00
3.000000000000000000e+00,5.795358611493817147e-02,1.206184361000488892e+01,4.586751867920382253e+00,0.000000000000000000e+00,5.278967852791276449e-01,0.000000000000000000e+00,-7.005148542920317745e+00,5.056695067084571171e+00,1.113126533176578281e+00,3.527777777777777679e+00,8.534065832227112125e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.861232105581775542e+00,4.142029176939533708e-02,0.000000000000000000e+00
3.000000000000000000e+00,5.278967852791276449e-01,1.204350093424286960e+01,6.387369748569513561e-01,0.000000000000000000e+00,1.020721353744934445e-01,0.000000000000000000e+00,-1.183058860929055278e+01,2.129123249523168226e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.204350093424286960e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.043500934242868716e+00,8.630589833998492111e-02,0.000000000000000000e+00
3.000000000000000000e+00,1.020721353744934445e-01,1.204350093424287138e+01,4.609179404394965651e+00,0.000000000000000000e+00,2.320952532444516603e+00,0.000000000000000000e+00,-5.215441132777883126e+00,6.828059801464988254e+00,1.778471680994722082e+00,5.291666666666666963e+00,6.751834267576203530e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.043500934242868716e+00,8.630589833998492111e-02,0.000000000000000000e+00
3.000000000000000000e+00,2.320952532444516603e+00,1.204350093424286960e+01,2.781608138329622282e+00,0.000000000000000000e+00,4.665471068914350816e-01,0.000000000000000000e+00,-1.111629822146632840e+01,9.272027127765412047e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.204350093424286960e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.934354433840741905e+00,8.219685361896367226e-02,0.000000000000000000e+00
3.000000000000000000e+00,4.665471068914350816e-01,1.204183341826450260e+01,4.050628692219672367e+00,0.000000000000000000e+00,1.293905756522764516e+00,0.000000000000000000e+00,-7.163846076413500796e+00,4.877987341851001801e+00,8.990345010537437176e-01,3.527777777777777679e+00,8.514055640486725807e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.750090955417001215e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.293905756522764516e+00,1.200682068619322251e+01,1.648761141586746604e+01,0.000000000000000000e+00,8.854981459444548619e-01,0.000000000000000000e+00,4.072383119095935200e+00,1.607920380528915771e+01,3.231353893741911953e+00,1.058333333333333393e+01,1.423487352859888810e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.006820686193222514e+00,8.567821495090005568e-02,0.000000000000000000e+00
3.000000000000000000e+00,8.854981459444548619e-01,1.200682068619322251e+01,1.413023161685391216e+01,0.000000000000000000e+00,2.847881791529580653e-01,0.000000000000000000e+00,1.522700963869192847e+00,1.352952165006241536e+01,2.711027392727630492e+00,8.819444444444444642e+00,3.187376241748777872e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.730993101559938907e+00,0.000000000000000000e+00,0.000000000000000000e+00
