3.000000000000000000e+00,0.000000000000000000e+00,7.787954377208450296e+00,1.916671886085970833e+00,0.000000000000000000e+00,4.861076314982415436e-01,0.000000000000000000e+00,-5.385174859624237698e+00,2.402779517584212599e+00,2.515183769188544805e-01,1.763888888888888840e+00,6.024065488319561901e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.066156933022790909e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.861076314982415436e-01,7.787954377208450296e+00,5.036313642785874567e-01,0.000000000000000000e+00,1.503533886458499058e-01,0.000000000000000000e+00,-7.620077255782255143e+00,1.678771214261951528e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.787954377208450296e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.066156933022790909e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.503533886458499058e-01,7.787954377208450296e+00,5.584460917253757373e+00,0.000000000000000000e+00,1.719046110476678102e+00,0.000000000000000000e+00,-6.348007381238647273e-01,7.153153639084585791e+00,1.487661792751909795e+00,5.291666666666666963e+00,2.496287710541783333e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.066156933022790909e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.719046110476678102e+00,7.787954377208450296e+00,1.800131627245270760e+00,0.000000000000000000e+00,5.189583589798310026e-01,0.000000000000000000e+00,-7.187910501460026858e+00,6.000438757484234387e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.787954377208450296e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.066156933022790909e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.189583589798310026e-01,7.787954377208450296e+00,7.275294831342301594e-01,0.000000000000000000e+00,3.393870355701089636e-02,0.000000000000000000e+00,-7.545444549497040576e+00,2.425098277114097201e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.787954377208450296e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.066156933022790909e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.393870355701089636e-02,7.787954377208450296e+00,4.292577599694868962e-02,0.000000000000000000e+00,5.321519559045102127e-03,0.000000000000000000e+00,-7.773645785209467363e+00,1.430859199898293355e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.787954377208450296e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.066156933022790909e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.321519559045102127e-03,7.787954377208450296e+00,5.660249482225244988e-03,0.000000000000000000e+00,1.548019904228271990e-03,0.000000000000000000e+00,-7.786067627381041412e+00,1.886749827408884528e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.787954377208450296e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.066156933022790909e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.548019904228271990e-03,7.787954377208450296e+00,8.508261294395067509e+00,0.000000000000000000e+00,1.384929379196405463e+00,0.000000000000000000e+00,2.103688276478794528e+00,9.891642653687245712e+00,2.366814209670591307e+00,7.055555555555555358e+00,7.323988216528946049e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.066156933022790909e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.384929379196405463e+00,7.787954377208450296e+00,1.286561296022906697e+00,0.000000000000000000e+00,5.272218485144676281e-01,0.000000000000000000e+00,-7.359100611867480879e+00,4.288537653409694173e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.787954377208450296e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.066156933022790909e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.272218485144676281e-01,1.378795437720845030e+01,2.348352620743453745e+00,0.000000000000000000e+00,7.255423235743871935e-01,0.000000000000000000e+00,-1.124128128140507776e+01,2.546673095803372533e+00,1.950280216346889084e-01,1.763888888888888840e+00,1.202406548831956101e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.787954377208449852e+00,4.856059568383141567e+00,0.000000000000000000e+00
