3.000000000000000000e+00,0.000000000000000000e+00,5.928676878663440952e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.928676878663440952e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.928676878663440952e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.052005570180058802e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,5.928676878663440952e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.928676878663440952e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.928676878663440952e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.052005570180058802e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,5.928676878663440952e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.928676878663440952e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.928676878663440952e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.052005570180058802e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,5.928676878663440952e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.928676878663440952e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.928676878663440952e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.052005570180058802e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,5.928676878663440952e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.928676878663440952e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.928676878663440952e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.052005570180058802e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,5.928676878663440952e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.928676878663440952e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.928676878663440952e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.052005570180058802e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,5.928676878663440952e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.928676878663440952e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.928676878663440952e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.052005570180058802e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,5.928676878663440952e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.928676878663440952e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.928676878663440952e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.052005570180058802e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,5.928676878663440952e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.928676878663440952e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.928676878663440952e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.052005570180058802e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,5.928676878663440952e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.928676878663440952e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.928676878663440952e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.052005570180058802e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.092867687866344184e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.092867687866344184e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092867687866344184e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.928676878663440952e+00,1.174633170991870301e+01,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.568213231213365511e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.568213231213365511e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.568213231213365511e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.682132312133655105e+00,1.143466491915919453e-01,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.568213231213365511e+01,2.196791397990460304e+00,0.000000000000000000e+00,2.993612902285818222e-01,0.000000000000000000e+00,-1.318597962391461209e+01,2.496152688219043014e+00,9.699434485842539644e-02,1.763888888888888840e+00,1.391824342324476582e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.682132312133655105e+00,1.143466491915919453e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.993612902285818222e-01,1.568213231213365511e+01,3.461436589385489815e-01,0.000000000000000000e+00,6.859885093621584384e-02,0.000000000000000000e+00,-1.556675109248747191e+01,1.153812196461831974e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.568213231213365511e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.682132312133655105e+00,1.143466491915919453e-01,0.000000000000000000e+00
3.000000000000000000e+00,6.859885093621584384e-02,1.568213231213365511e+01,9.175846917153124283e-02,0.000000000000000000e+00,7.426538155195012980e-03,0.000000000000000000e+00,-1.565154615574314434e+01,3.058615639051076585e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.568213231213365511e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.682132312133655105e+00,1.143466491915919453e-01,0.000000000000000000e+00
3.000000000000000000e+00,7.426538155195012980e-03,1.568213231213365511e+01,1.605866227936843416e+01,0.000000000000000000e+00,1.648873907465127076e+00,0.000000000000000000e+00,2.017977336544710898e+00,1.770010964867836734e+01,3.700216591391582988e+00,1.234722222222222143e+01,3.334910089911433673e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.682132312133655105e+00,1.143466491915919453e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.648873907465127076e+00,1.568213231213365511e+01,2.320438114521933670e+01,0.000000000000000000e+00,2.903975884300145083e-01,0.000000000000000000e+00,6.163772514050569029e+00,2.184590482618422413e+01,4.747796927409347667e+00,1.411111111111111072e+01,1.571021201022544389e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.682132312133655105e+00,1.143466491915919453e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.903975884300145083e-01,1.568213231213365688e+01,1.223557895209310331e+01,0.000000000000000000e+00,2.716678287034612893e+00,0.000000000000000000e+00,-1.020272661435955186e+00,1.466185965069770170e+01,3.506986062147825489e+00,1.058333333333333393e+01,5.098798978800322068e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.644799442981993653e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.716678287034612893e+00,1.563572861552161619e+01,8.901262692371538776e+00,0.000000000000000000e+00,5.601947603231365314e+00,0.000000000000000000e+00,-3.849196606953324107e+00,1.178653200856829208e+01,2.633231571745890953e+00,8.819444444444444642e+00,6.816284171077171550e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.619488335739063700e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.601947603231365314e+00,1.458964716680271678e+01,1.857381591310687341e+01,0.000000000000000000e+00,2.749592167156702516e-01,0.000000000000000000e+00,-1.342819640211540211e+00,1.324682752659117568e+01,2.322600365140762513e+00,7.055555555555555358e+00,7.534091611247160536e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.594353000074208992e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.749592167156702516e-01,1.454388572814436387e+01,2.648751078250461410e-01,0.000000000000000000e+00,9.837581149897281496e-02,0.000000000000000000e+00,-1.445559402553601558e+01,8.829170260834828809e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.454388572814436387e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.569392215351470998e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.837581149897281496e-02,1.449844207725447198e+01,8.902844580372284988e-02,0.000000000000000000e+00,3.902351429649091735e-02,0.000000000000000000e+00,-1.446876592865323197e+01,2.967614860124001552e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.449844207725447198e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.498442077254471982e+00,1.112032868834989668e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.902351429649091735e-02,1.449844207725447198e+01,1.035906202883532679e+01,0.000000000000000000e+00,3.716315495072939790e+00,0.000000000000000000e+00,-4.620880676426972200e-01,1.403635400961177560e+01,3.231850843680301733e+00,1.058333333333333393e+01,3.915108743921138501e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.498442077254471982e+00,1.112032868834989668e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.716315495072939790e+00,1.449844207725447198e+01,1.769469598425808243e+01,0.000000000000000000e+00,6.030962616678662513e+00,0.000000000000000000e+00,5.510901028609334951e+00,2.000934310586380604e+01,4.704195308029907707e+00,1.411111111111111072e+01,3.873309661433609330e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.498442077254471982e+00,1.112032868834989668e-01,0.000000000000000000e+00
3.000000000000000000e+00,6.030962616678662513e+00,1.449844207725447198e+01,1.553768812913620323e+01,0.000000000000000000e+00,6.255837197254527027e+00,0.000000000000000000e+00,1.264120632457593985e+00,1.576256270971206597e+01,3.554903712671566574e+00,1.058333333333333393e+01,3.915108743921138501e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.544604769411530132e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.255837197254527027e+00,1.445331400727353710e+01,7.288622300192416859e+00,0.000000000000000000e+00,1.396755663792915492e+00,0.000000000000000000e+00,-1.202377324054273267e+01,2.429540766730804435e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.445331400727353710e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.453314007273537989e+00,1.104310418356968942e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.396755663792915492e+00,1.445331400727353710e+01,1.211969434253706268e+01,0.000000000000000000e+00,3.725149909904281742e-01,0.000000000000000000e+00,-3.357860337538961737e+00,1.109545366973457448e+01,2.236443800384806391e+00,7.055555555555555358e+00,7.397758451717981742e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.453314007273537989e+00,1.104310418356968942e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.725149909904281742e-01,1.445331400727353710e+01,3.620411220053055823e-01,0.000000000000000000e+00,1.311542429868911008e-01,0.000000000000000000e+00,-1.433263363327176876e+01,1.206803740017683424e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.445331400727353710e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.453314007273537989e+00,1.104310418356968942e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.311542429868911008e-01,1.545331400727353710e+01,1.908293974915196145e+01,0.000000000000000000e+00,1.520305521330028498e+00,0.000000000000000000e+00,5.018777020221563134e+00,2.047209102749510024e+01,4.609715960727960748e+00,1.411111111111111072e+01,1.342202896162426828e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.453314007273537989e+00,1.441683426826011249e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.520305521330028498e+00,1.599355748816153344e+01,1.406542891407587526e+01,0.000000000000000000e+00,9.627973563905563026e-01,0.000000000000000000e+00,-2.485636739025130382e+00,1.350792074913640306e+01,2.627445376101192664e+00,8.819444444444444642e+00,7.174113043717088800e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.993557488161535218e+00,1.196758500647962797e-01,0.000000000000000000e+00
3.000000000000000000e+00,9.627973563905563026e-01,1.599355748816153522e+01,6.001402513816133322e+00,0.000000000000000000e+00,4.896401249575781378e-01,0.000000000000000000e+00,-1.046531220577838006e+01,5.528245282383155157e+00,8.654847970813406288e-01,3.527777777777777679e+00,1.246577971038375665e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.814667720815382967e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.896401249575781378e-01,1.594499111671596836e+01,1.580887206104204701e+01,0.000000000000000000e+00,2.297614306485101565e+00,0.000000000000000000e+00,1.671855125853600299e+00,1.761684624256956866e+01,3.941320041595260726e+00,1.234722222222222143e+01,3.597768894493746039e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.788176972754165206e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.297614306485101565e+00,1.589676201173877601e+01,2.178149407054860820e+00,0.000000000000000000e+00,8.455147017818609445e-01,0.000000000000000000e+00,-1.517071220938715470e+01,7.260498023516213095e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.589676201173877601e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.896762011738775122e+00,1.180194568853693837e-01,0.000000000000000000e+00
3.000000000000000000e+00,8.455147017818609445e-01,1.589676201173877601e+01,4.670013295259596298e+00,0.000000000000000000e+00,1.259950282719907388e+00,0.000000000000000000e+00,-1.081231313554113349e+01,5.084448876197642520e+00,8.214761145932103492e-01,3.527777777777777679e+00,1.236898423396099744e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.761870188221150269e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.259950282719907388e+00,1.584886783110169972e+01,1.038475201049999352e+00,0.000000000000000000e+00,5.676334820199078202e-01,0.000000000000000000e+00,-1.550270943075170038e+01,3.461584003499993401e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.584886783110169972e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.848867831101699721e+00,1.171998773236654218e-01,0.000000000000000000e+00
3.000000000000000000e+00,5.676334820199078202e-01,1.584886783110169972e+01,4.692431587503713697e-01,0.000000000000000000e+00,2.548047095196602219e-01,0.000000000000000000e+00,-1.569245344485157645e+01,1.564143862501232718e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.584886783110169972e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.848867831101699721e+00,3.762687210197642740e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.548047095196602219e-01,1.595400210577872002e+01,2.866857334085284870e-01,0.000000000000000000e+00,6.368088724730788797e-02,0.000000000000000000e+00,-1.585844019464254373e+01,9.556191113617629185e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.595400210577872002e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.954002105778719134e+00,1.189989665159994492e-01,0.000000000000000000e+00
3.000000000000000000e+00,6.368088724730788797e-02,1.595400210577871825e+01,1.765940504305650860e+00,0.000000000000000000e+00,6.502761065990960709e-01,0.000000000000000000e+00,-1.360146638212128067e+01,2.352535723657437572e+00,5.026780977379186055e-01,1.763888888888888840e+00,1.419011321688982896e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.793092057697483366e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.502761065990960709e-01,1.590571042448858918e+01,7.285225290422392419e-01,0.000000000000000000e+00,1.645944205709365948e-01,0.000000000000000000e+00,-1.566286958147450825e+01,2.428408430140809315e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.590571042448858918e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.905710424488589183e+00,1.181725848040827836e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.645944205709365948e-01,1.590571042448858918e+01,1.882879789092245293e+00,0.000000000000000000e+00,6.732301167316618873e-01,0.000000000000000000e+00,-1.351419493923561888e+01,2.391515485252970308e+00,3.287561782076753314e-01,1.763888888888888840e+00,1.414182153559969990e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.905710424488589183e+00,1.181725848040827836e-01,0.000000000000000000e+00
3.000000000000000000e+00,6.732301167316618873e-01,1.590571042448858918e+01,8.635974823115760701e-01,0.000000000000000000e+00,9.749846185727784054e-02,0.000000000000000000e+00,-1.561784459705139838e+01,2.878658274371908021e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.590571042448858918e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.905710424488589183e+00,2.231645636020730405e-01,0.000000000000000000e+00
3.000000000000000000e+00,9.749846185727784054e-02,1.594831784644003037e+01,9.866484507450234531e+00,0.000000000000000000e+00,2.339286568001566202e+00,0.000000000000000000e+00,-3.840045232845508139e+00,1.210827261359452223e+01,2.522406163894203246e+00,8.819444444444444642e+00,7.128873401995585724e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.948317846440029477e+00,1.189016957679577130e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.339286568001566202e+00,1.594831784644003037e+01,3.150642915785061060e+00,0.000000000000000000e+00,2.388579574781921622e-01,0.000000000000000000e+00,-1.489810354117834379e+01,1.050214305261686576e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.594831784644003037e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.948317846440029477e+00,1.189016957679577130e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.388579574781921622e-01,1.594831784644003037e+01,3.448893065091049870e-01,0.000000000000000000e+00,8.931753138788828261e-03,0.000000000000000000e+00,-1.583335474427032885e+01,1.149631021697015143e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.594831784644003037e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.948317846440029477e+00,1.189016957679577130e-01,0.000000000000000000e+00
3.000000000000000000e+00,8.931753138788828261e-03,1.594831784644003037e+01,7.767535143103487284e-03,0.000000000000000000e+00,3.753396376719836738e-03,0.000000000000000000e+00,-1.594572866805899558e+01,2.589178381034784593e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.594831784644003037e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.948317846440029477e+00,1.189016957679577130e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.753396376719836738e-03,1.594831784644003037e+01,1.253847422306458448e+01,0.000000000000000000e+00,4.642150254447745539e-01,0.000000000000000000e+00,-2.949381994307391341e+00,1.299893585213263947e+01,2.627412731133837998e+00,8.819444444444444642e+00,7.128873401995585724e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.948317846440029477e+00,1.189016957679577130e-01,0.000000000000000000e+00
3.000000000000000000e+00,4.642150254447745539e-01,1.594831784644003037e+01,5.365125438248392609e-01,0.000000000000000000e+00,1.065399962282150281e-01,0.000000000000000000e+00,-1.576948033183175113e+01,1.788375146082792355e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.594831784644003037e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.948317846440029477e+00,1.189016957679577130e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.065399962282150281e-01,1.594831784644003037e+01,1.012190885907887639e-01,0.000000000000000000e+00,3.906060383435584760e-02,0.000000000000000000e+00,-1.591457815024310030e+01,3.373969619693006905e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.594831784644003037e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.948317846440029477e+00,1.189016957679577130e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.906060383435584760e-02,1.594831784644003037e+01,7.598688802611102133e+00,0.000000000000000000e+00,2.028823624315843510e+00,0.000000000000000000e+00,-6.359866023347441555e+00,9.588451823092588810e+00,2.365690559912936308e+00,7.055555555555555358e+00,8.892762290884475007e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.948317846440029477e+00,1.990755439064629595e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.028823624315843510e+00,1.670794599313377660e+01,2.641570721248867937e+00,0.000000000000000000e+00,2.677764768165982190e-01,0.000000000000000000e+00,-1.582742241938415262e+01,8.805235737496239778e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.670794599313377660e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.707945993133774820e+00,1.319006800964068193e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.677764768165982190e-01,1.670794599313377660e+01,3.295938095446698135e+00,0.000000000000000000e+00,1.598262190963243956e+00,0.000000000000000000e+00,-1.208152218354043228e+01,4.626423809593344316e+00,1.028026094916786315e+00,3.527777777777777679e+00,1.318016821535599803e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.707945993133774820e+00,1.319006800964068193e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.598262190963243956e+00,1.670794599313377660e+01,1.588041257629754632e+01,0.000000000000000000e+00,6.886320473431545963e+00,0.000000000000000000e+00,4.460524865632070401e+00,2.116847085876584700e+01,5.349425666130496637e+00,1.587500000000000000e+01,8.329459931337752643e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.707945993133774820e+00,1.319006800964068193e-01,0.000000000000000000e+00
3.000000000000000000e+00,6.886320473431545963e+00,1.670794599313377660e+01,2.032063401710594874e+01,0.000000000000000000e+00,2.158675573138690851e+00,0.000000000000000000e+00,-1.114956876320682966e+00,1.559298911681309363e+01,2.987846604388757488e+00,8.819444444444444642e+00,7.888501548689331067e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.204334178072968164e+00,0.000000000000000000e+00,0.000000000000000000e+00
