2.000000000000000000e+00,0.000000000000000000e+00,4.875180156084691419e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.875180156084691419e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.875180156084691419e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,1.077370994228013501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,4.875180156084691419e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.875180156084691419e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.875180156084691419e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,1.077370994228013501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,4.875180156084691419e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333333333333333215e+01,-3.541846822751358559e+01,1.333333333333332860e+01,3.874742382179378719e+00,1.333333333333333215e+01,3.541846822751357848e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,1.077370994228013501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.333333333333333215e+01,4.875180156084691419e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.888888888888888573e+01,-1.319624600529136060e+01,3.555555555555555713e+01,1.083297086189164560e+01,3.555555555555555713e+01,1.319624600529135883e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,1.077370994228013501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.888888888888888573e+01,4.875180156084691419e+01,7.595666296227919645e+01,0.000000000000000000e+00,3.380666913625831427e+01,0.000000000000000000e+00,1.212264164880171791e+01,6.087444320964863209e+01,1.083297086189164560e+01,3.555555555555555713e+01,1.319624600529135883e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,1.077370994228013501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.380666913625831427e+01,4.875180156084691419e+01,2.827487089865804393e+01,0.000000000000000000e+00,1.495675520381961832e+01,2.666666666666666785e+01,-1.266017792796090902e+01,3.609162363288600517e+01,7.371196160027270849e+00,2.666666666666666785e+01,2.208513489418024989e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,1.077370994228013501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.162342187048628261e+01,4.875180156084691419e+01,1.601207253044356804e+01,0.000000000000000000e+00,4.282040183523907473e+00,5.333333333333332860e+01,-1.674777738403240335e+01,3.200402417681451084e+01,7.371196160027270849e+00,2.666666666666666785e+01,2.208513489418024989e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,1.077370994228013501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.761537351685723252e+01,4.875180156084691419e+01,1.099657094139418234e+02,0.000000000000000000e+00,1.097156724089603586e+01,-7.105427357601001859e-15,1.457010157713371257e+01,6.332190313798062675e+01,7.371196160027270849e+00,2.666666666666666785e+01,2.208513489418024989e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,1.077370994228013501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.097156724089602875e+01,4.875180156084691419e+01,1.063860959313700327e+01,0.000000000000000000e+00,3.879160845471367303e+00,2.888888888888888218e+01,-1.631670947424569107e+01,3.243509208660122312e+01,8.118185683556555787e+00,2.888888888888888928e+01,1.986291267195802845e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,1.077370994228013501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.276804973436024682e+01,4.875180156084691419e+01,3.109163045080424848e+00,0.000000000000000000e+00,1.806385482084417404e+00,6.222222222222221433e+01,-1.438208054582010220e+01,3.436972101502681198e+01,8.982844634719915788e+00,3.333333333333333570e+01,1.541846822751358204e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,1.077370994228013501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.402860770430663706e+01,4.875180156084691419e+01,4.971040671412021794e+01,0.000000000000000000e+00,8.666114339337603667e+00,5.555555555555555003e+01,1.151667343859813286e+00,4.990346890470672747e+01,8.982844634719915788e+00,3.333333333333333570e+01,1.541846822751358204e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,1.077370994228013501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.422166989489315370e+01,4.875180156084691419e+01,5.452835514557173013e+01,0.000000000000000000e+00,3.453609979784535255e+01,1.333333333333332327e+01,-1.057568317898966370e+01,3.817611838185725048e+01,5.277422415564178237e+00,2.000000000000000000e+01,2.875180156084691419e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,1.077370994228013501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.786943313117867405e+01,4.875180156084691419e+01,3.962422963143530552e+01,0.000000000000000000e+00,2.589772448799959292e+01,2.444444444444442865e+01,-6.654836128146264684e+00,4.209696543270064950e+01,8.105037191595995338e+00,2.888888888888888573e+01,1.986291267195802845e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,1.077370994228013501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.034216893244402513e+01,4.875180156084691419e+01,3.532514896184029141e+01,0.000000000000000000e+00,2.347625180106064136e+00,4.888888888888887152e+01,-1.253230746245570515e+01,3.621949409839120904e+01,7.240378240432636225e+00,2.444444444444444287e+01,2.430735711640247132e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,1.077370994228013501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.123651406899493566e+01,4.875180156084691419e+01,1.934696002684202831e+00,0.000000000000000000e+00,1.057827844983262322e+00,7.333333333333331439e+01,-2.366245844884106475e+01,2.508934311200584943e+01,7.240378240432636225e+00,2.444444444444444287e+01,2.430735711640247132e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,1.077370994228013501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.439116117831657959e+01,4.875180156084692129e+01,1.396331076386105678e+02,0.000000000000000000e+00,5.746867197020648632e+00,1.111111111111109651e+01,3.334812320757880855e+01,8.209992476842572273e+01,1.040142192551825140e+01,3.555555555555555713e+01,1.319624600529136238e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,1.077370994228013501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.685797830813174514e+01,4.875180156084691419e+01,6.649064226447324089e+00,0.000000000000000000e+00,1.314157712722432869e+00,3.999999999999998579e+01,-1.764655792980891746e+01,3.110524363103799672e+01,8.543938648559789684e+00,2.888888888888888928e+01,1.986291267195802845e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,1.975180156084691419e+01,2.811664486541511465e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.131415771272241955e+01,6.002481984391531000e+01,1.622133061721114711e+00,0.000000000000000000e+00,2.327356715750230620e-01,9.555555555555554292e+01,-3.928553267786043079e+00,5.609626657612926692e+01,1.675097700067027162e+01,5.555555555555555713e+01,4.469264288359751980e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,3.102481984391530290e+01,6.788335513458493509e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.578829122713057131e+01,6.256418468227514040e+01,5.711078397213046287e+01,0.000000000000000000e+00,6.603324134599155570e+00,1.066666666666666430e+02,1.202829886399055681e+01,7.459248354626569721e+01,1.675097700067027162e+01,5.555555555555555713e+01,7.008629126719582381e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,3.356418468227513330e+01,5.743603795897348485e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.132699908012658057e+02,6.256418468227512619e+01,1.500503125182402755e+02,0.000000000000000000e+00,5.768089356688341240e+01,1.333333333333331083e+01,4.523036393491605622e+01,1.077945486171911824e+02,1.738489083109231359e+01,5.777777777777777146e+01,4.786406904497358283e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,3.356418468227513330e+01,5.743603795897348485e-01,0.000000000000000000e+00
2.000000000000000000e+00,7.101422690021672679e+01,6.256418468227512619e+01,8.101502067825560971e+01,0.000000000000000000e+00,3.033754644804632505e+01,4.666666666666664298e+01,2.444082221047672476e+01,8.700500689275185096e+01,1.818151475293696961e+01,5.999999999999999289e+01,2.564184682275134186e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,3.356418468227513330e+01,2.960382134928636777e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.700421311471296804e+01,6.353247042066135464e+01,9.045204538429436525e+01,0.000000000000000000e+00,5.591738414072310093e+00,6.888888888888885731e+01,2.439598915188122419e+01,8.792845957254257883e+01,1.752673679808916063e+01,5.777777777777777146e+01,5.754692642883582288e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,3.453247042066136885e+01,6.375857211343750386e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.448062730296116740e+01,6.588008629126719029e+01,7.023563022333799211e+01,0.000000000000000000e+00,4.543465159851363921e+01,3.999999999999997158e+01,1.530956822762324521e+01,8.118965451889043550e+01,1.734460270391343784e+01,5.777777777777777857e+01,8.102308513489408170e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,3.688008629126719740e+01,3.064375063179351155e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.543465159851361079e+01,6.686754692642882958e+01,5.498185048385789742e+01,0.000000000000000000e+00,8.780084609275043306e+00,1.022222222222222001e+02,1.368195879041269336e+01,8.054950571684152294e+01,1.843693446778657474e+01,6.222222222222222143e+01,4.645324704206601929e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,3.786754692642883668e+01,3.416438310675518064e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.110023068314972363e+02,6.799102308513488424e+01,5.462421596752290043e+01,0.000000000000000000e+00,1.680838507537088589e+01,1.200000000000000000e+02,1.243927112626167286e+01,8.043029421139655710e+01,1.843693446778657474e+01,6.222222222222222143e+01,5.768800862912655703e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,3.899102308513489135e+01,6.672260634889392028e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.368083850753708930e+02,6.799102308513488424e+01,1.700975412831447784e+02,0.000000000000000000e+00,7.452113533105215026e+01,4.444444444444437536e+00,4.426371289813559429e+01,1.122547359832704785e+02,1.604667188677138867e+01,5.555555555555555713e+01,1.243546752957932888e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,3.899102308513489135e+01,3.402147018605659934e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.896557977549659313e+01,6.910089769148650873e+01,8.919303851500734481e+01,0.000000000000000000e+00,1.505910965438058469e+01,5.777777777777777146e+01,1.396344848018260620e+01,8.306434617166911494e+01,1.570804909471081956e+01,5.333333333333333570e+01,1.576756435815317126e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,4.010089769148650873e+01,3.424491180492379883e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.283688743215836325e+01,7.021213245307356488e+01,2.054051340565624173e+01,0.000000000000000000e+00,1.365434050609756866e+00,1.177777777777777857e+02,-3.365294651188150965e+00,6.684683780188541391e+01,1.723992181622301345e+01,6.000000000000000000e+01,1.021213245307356843e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,4.121213245307357198e+01,7.052343521381572167e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.191432118283875354e+02,7.021213245307356488e+01,2.349667342857976138e+01,0.000000000000000000e+00,3.478762876001027848e+00,1.600000000000000000e+02,-2.379907976880303977e+00,6.783222447619326090e+01,1.723992181622301345e+01,6.000000000000000000e+01,1.021213245307356843e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,4.121213245307357198e+01,7.052343521381572167e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.634787628760010421e+02,7.021213245307356488e+01,2.746793865395346756e+02,0.000000000000000000e+00,1.591472740520015350e+01,1.999999999999999289e+01,7.690321861566022221e+01,1.471153510687337871e+02,1.649000483657834693e+01,5.555555555555555713e+01,1.465657689751801129e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,4.121213245307357198e+01,7.052343521381572167e-01,0.000000000000000000e+00
2.000000000000000000e+00,3.591472740520014639e+01,7.021213245307356488e+01,3.915481943754973315e+01,0.000000000000000000e+00,1.647818111350032666e+01,5.555555555555555003e+01,5.061696248331905679e+00,7.527382870140547766e+01,1.857123960594301693e+01,6.222222222222222143e+01,7.989910230851343442e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,4.121213245307357198e+01,7.052343521381572167e-01,0.000000000000000000e+00
