1.000000000000000000e+00,0.000000000000000000e+00,8.395068308762475340e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.022222222222222143e+01,-6.372846086540253197e+01,2.022222222222222143e+01,6.203703650389369884e+00,2.022222222222222143e+01,6.372846086540253197e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.506400895688623010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.022222222222222143e+01,8.395068308762475340e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.319444444444444287e+01,-4.097846086540253197e+01,4.297222222222222143e+01,1.311412439943084252e+01,4.297222222222222143e+01,4.097846086540253197e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.506400895688623010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.319444444444444287e+01,8.395068308762475340e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137499999999999858e+02,-3.339512753206921047e+01,5.055555555555554292e+01,1.532045761424548402e+01,5.055555555555555713e+01,3.339512753206919626e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.506400895688623010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.137499999999999858e+02,8.395068308762476761e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895833333333333144e+02,-8.117349754291439012e+00,7.583333333333332860e+01,2.315060776229356065e+01,7.583333333333334281e+01,8.117349754291419472e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.506400895688623010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.895833333333333144e+02,8.395068308762476761e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.654166666666666856e+02,-8.117349754291410591e+00,7.583333333333335702e+01,2.315060776229356065e+01,7.583333333333334281e+01,8.117349754291419472e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.506400895688623010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.654166666666666856e+02,8.395068308762476761e+01,1.376477983541848005e+02,0.000000000000000000e+00,2.198480109721013775e+01,2.275000000000000284e+02,3.776524969710351343e+01,1.217159327847282810e+02,2.315060776229356065e+01,7.583333333333334281e+01,8.117349754291419472e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.506400895688623010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.494848010972101520e+02,8.395068308762475340e+01,2.229394974596065993e+01,0.000000000000000000e+00,7.122167933236363879e+00,2.957500000000000568e+02,-8.269366505637805176e+00,7.568131658198694822e+01,2.074869201978186339e+01,6.825000000000000000e+01,1.570068308762475517e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.506400895688623010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.028721679332364261e+02,8.395068308762475340e+01,7.250085634690938363e+00,0.000000000000000000e+00,2.288777510109071933e+00,3.640000000000000568e+02,-1.328398787606107589e+01,7.066669521156367750e+01,2.074869201978186339e+01,6.825000000000000000e+01,1.570068308762475517e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.506400895688623010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.662887775101091279e+02,8.395068308762475340e+01,2.598011179659167169e+00,0.000000000000000000e+00,5.567700570029605611e-01,4.347777777777778283e+02,-1.230690158329394990e+01,7.164378150433080350e+01,2.103364210558287084e+01,7.077777777777777146e+01,1.317290530984697661e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.506400895688623010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.353345478347807784e+02,8.395068308762473919e+01,2.576269013656792026e+02,0.000000000000000000e+00,3.102772470210570077e+01,3.058611111111111427e+02,7.523050625649045742e+01,1.591811893441151824e+02,2.154426946779296159e+01,7.330555555555554292e+01,1.064512753206919804e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.506400895688623010e+01,0.000000000000000000e+00,0.000000000000000000e+00
