2.000000000000000000e+00,0.000000000000000000e+00,4.493345155701859284e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222321e+00,-4.271122933479637140e+01,2.222222222222221433e+00,3.626233149737053130e-01,2.222222222222222321e+00,4.271122933479637140e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.578188266746468571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.222222222222222321e+00,4.493345155701859284e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444642e+00,-4.271122933479637140e+01,2.222222222222221433e+00,3.626233149737053130e-01,2.222222222222222321e+00,4.271122933479637140e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.578188266746468571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.444444444444444642e+00,4.493345155701859284e+01,8.760388294434738654e+00,0.000000000000000000e+00,8.264078037101745267e-01,0.000000000000000000e+00,-3.979109990331812696e+01,5.142351653700465874e+00,3.626233149737053130e-01,2.222222222222222321e+00,4.271122933479637140e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.578188266746468571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.264078037101745267e-01,4.493345155701859284e+01,1.167093582233112325e+00,0.000000000000000000e+00,4.834541555476623564e-02,2.222222222222222321e+00,-4.232219814071866892e+01,2.611253416299923913e+00,1.266176806605660288e-01,2.222222222222222321e+00,4.271122933479637140e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.578188266746468571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.270567637776988335e+00,4.493345155701858573e+01,3.930395226112825408e-02,0.000000000000000000e+00,2.214278071401406742e-02,1.111111111111111072e+01,-3.603146135070932132e+01,8.901990206309264408e+00,1.637473896486935088e+00,8.888888888888889284e+00,3.604456266812970000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.578188266746468571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.113325389182512559e+01,4.493345155701859284e+01,8.975749254898596874e+00,0.000000000000000000e+00,7.049766107816166638e-01,3.111111111111111072e+01,-1.527486847205239506e+01,2.965858308496619600e+01,6.557597131340063612e+00,2.666666666666666785e+01,1.826678489035192499e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.578188266746468571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.181608772189272827e+01,4.493345155701858573e+01,2.199361393116862473e+01,0.000000000000000000e+00,6.042567323335868323e+00,3.555555555555555713e+01,-1.315780246885126559e+01,3.177564908816732014e+01,6.430979450679497056e+00,2.444444444444444287e+01,2.048900711257414287e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.578188266746468571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.159812287889142368e+01,4.493345155701858573e+01,7.935879804350808975e+00,0.000000000000000000e+00,7.519807871019956735e-01,6.444444444444444287e+01,-1.339926940001276279e+01,3.153418215700582294e+01,8.390531007824161946e+00,2.888888888888888928e+01,1.604456266812970000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.578188266746468571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.519642523154644209e+01,4.493345155701858573e+01,9.253604437392812088e+01,0.000000000000000000e+00,1.017239564892770431e+01,2.222222222222221788e+01,1.480078545651301170e+01,5.973423701353159743e+01,8.390531007824161946e+00,2.888888888888888928e+01,1.604456266812970000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.578188266746468571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.239461787114991864e+01,4.493345155701858573e+01,4.312879967509911694e+01,0.000000000000000000e+00,1.475319586552829065e+01,2.444444444444443931e+01,4.998370556903338979e+00,4.993182211392192471e+01,1.078211181684633502e+01,3.555555555555555713e+01,9.377896001463032150e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.578188266746468571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.919764030997272641e+01,4.493345155701858573e+01,1.476331150098911849e+01,0.000000000000000000e+00,4.910988198202211663e+00,4.888888888888888573e+01,-1.556790327891110337e+01,2.936554827810748236e+01,7.311704043875303149e+00,2.444444444444444287e+01,2.048900711257414287e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.578188266746468571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.379987708709109739e+01,4.493345155701858573e+01,7.885511038878256329e+01,0.000000000000000000e+00,2.567424793901383850e+01,0.000000000000000000e+00,5.796029683686718670e+00,5.072948124070530440e+01,7.311704043875303149e+00,2.444444444444444287e+01,2.048900711257414287e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.578188266746468571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.567424793901383850e+01,4.493345155701858573e+01,3.824605909398690073e+01,0.000000000000000000e+00,1.768752096892391990e-01,2.000000000000000000e+01,-1.218476519235628075e+01,3.274868636466230498e+01,6.272988753011005336e+00,2.000000000000000000e+01,2.493345155701858928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.578188266746468571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.017687520968923920e+01,6.493345155701858573e+01,1.982323125822672005e-01,0.000000000000000000e+00,4.472033463439439860e-02,6.888888888888888573e+01,-1.597848523060228487e+01,4.895496632641629731e+01,1.472947730698927771e+01,4.888888888888888573e+01,1.604456266812970000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.893345155701858928e+01,3.350373860834692863e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.893360922352327691e+01,7.832887706652034865e+01,6.302856166333313526e-02,0.000000000000000000e+00,2.701293525505639448e-03,1.266666666666666572e+02,-2.053008976818813380e+01,5.779878729833221485e+01,1.728858450781955725e+01,5.777777777777777146e+01,2.055109928874258074e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,4.232887706652036286e+01,7.243444203896530764e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.266693679601921616e+02,7.832887706652034865e+01,1.863775237786621233e+02,0.000000000000000000e+00,4.241768544108410310e+01,3.333333333333332860e+01,5.713029752636704472e+01,1.354591745928873934e+02,2.215291951905883749e+01,7.333333333333332860e+01,4.995543733187024493e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,4.232887706652036286e+01,7.243444203896530764e-01,0.000000000000000000e+00
2.000000000000000000e+00,7.575101877441743170e+01,7.832887706652036286e+01,7.240804843939324087e+01,0.000000000000000000e+00,2.525676425926639013e+01,5.999999999999998579e+01,3.584916857721808015e+00,8.191379392424217087e+01,1.775856436394989757e+01,5.777777777777778567e+01,2.055109928874258074e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,4.232887706652036286e+01,7.243444203896530764e-01,0.000000000000000000e+00
2.000000000000000000e+00,8.525676425926637592e+01,7.832887706652036286e+01,1.489269288402508664e+02,0.000000000000000000e+00,2.819436725465470772e+01,2.444444444444442510e+01,3.798009921356326402e+01,1.163089762800836269e+02,2.040199830341525100e+01,6.666666666666667140e+01,1.166221039985368968e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,4.232887706652036286e+01,7.243444203896530764e-01,0.000000000000000000e+00
2.000000000000000000e+00,5.263881169909913638e+01,7.832887706652034865e+01,3.341633055080065162e+01,0.000000000000000000e+00,5.916813554120942342e+00,7.333333333333331439e+01,-1.830121132736456957e+01,6.002766573915577908e+01,1.467699390541400817e+01,4.888888888888888573e+01,2.943998817763146647e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,4.232887706652036286e+01,7.243444203896530764e-01,0.000000000000000000e+00
2.000000000000000000e+00,7.925014688745426383e+01,7.832887706652034865e+01,1.195308375349958965e+02,0.000000000000000000e+00,4.845181075301255191e+01,-1.421085471520200372e-14,1.040362433403380749e+01,8.873250140055415613e+01,1.467699390541400817e+01,4.888888888888888573e+01,2.943998817763146647e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,4.232887706652036286e+01,7.243444203896530764e-01,0.000000000000000000e+00
