1.000000000000000000e+00,0.000000000000000000e+00,1.120107027735839154e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.527777777777777857e+01,-8.673292499580614390e+01,2.527777777777777146e+01,7.797346432226761159e+00,2.527777777777777857e+01,8.673292499580614390e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.709674696740940902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.527777777777777857e+01,1.120107027735839154e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.308333333333333570e+01,-8.420514721802835822e+01,2.780555555555555713e+01,7.908912417594104127e+00,2.780555555555555713e+01,8.420514721802835822e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.709674696740940902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.308333333333333570e+01,1.120107027735839154e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061666666666666572e+02,-5.892736944025059387e+01,5.308333333333332149e+01,1.549299894707299963e+01,5.308333333333333570e+01,5.892736944025057255e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.709674696740940902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.061666666666666572e+02,1.120107027735839154e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.769444444444444002e+02,-4.123292499580617232e+01,7.077777777777774304e+01,2.035157370805420030e+01,7.077777777777777146e+01,4.123292499580613679e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.709674696740940902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.769444444444444002e+02,1.120107027735839011e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.831111111111110858e+02,-5.844036106917201323e+00,1.061666666666666998e+02,3.122847294858262757e+01,1.061666666666666572e+02,5.844036106917247508e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.709674696740940902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.831111111111110858e+02,1.120107027735839011e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.918055555555554861e+02,-3.316258329139486705e+00,1.086944444444444144e+02,3.136937265590994883e+01,1.086944444444444287e+02,3.316258329139475602e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.709674696740940902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.918055555555554861e+02,1.120107027735839011e+02,2.348009491825642954e+02,0.000000000000000000e+00,2.041047832273491736e+01,3.235555555555554861e+02,7.495072473171535421e+01,1.869614275052992411e+02,3.136937265590994883e+01,1.086944444444444287e+02,3.316258329139475602e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.709674696740940902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.439660338782904319e+02,1.120107027735839154e+02,2.085240613884752747e+01,0.000000000000000000e+00,6.508874230169899633e+00,4.221388888888888005e+02,-6.476567393968139186e+00,1.055341353796157762e+02,2.817836447300774338e+01,9.858333333333332860e+01,1.342736944025058854e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.709674696740940902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.286477631190587090e+02,1.120107027735839154e+02,3.038441566999890142e+02,0.000000000000000000e+00,1.112769763510584653e+00,3.235555555555554292e+02,8.785401612641237534e+01,1.998647188999962907e+02,2.817836447300774338e+01,9.858333333333332860e+01,1.342736944025058854e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.709674696740940902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.246683253190660139e+02,1.120107027735839154e+02,1.459749589823847726e+00,0.000000000000000000e+00,1.396033702946861688e-01,4.221388888888888005e+02,-1.294078624364254892e+01,9.906991652994136643e+01,2.856071291592273553e+01,9.858333333333332860e+01,1.342736944025058854e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.709674696740940902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.222784922591835084e+02,1.120107027735839154e+02,1.871210539174102683e-01,0.000000000000000000e+00,1.485600101641265658e-02,5.207222222222221717e+02,-1.336499575561151687e+01,9.864570701797239849e+01,2.856071291592273553e+01,9.858333333333332860e+01,1.342736944025058854e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.709674696740940902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.207370782232385409e+02,1.120107027735839154e+02,2.910848404246294194e+02,0.000000000000000000e+00,8.906940682904124174e+01,3.387222222222222285e+02,8.612868847907043346e+01,1.981393912526543488e+02,2.882453039833200137e+01,1.011111111111111001e+02,1.089959166247281708e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.709674696740940902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.277916290512634987e+02,1.120107027735839011e+02,2.550327415154508230e+02,0.000000000000000000e+00,1.162142458187406930e+02,2.502499999999999716e+02,8.169465550934415887e+01,1.937053582829280458e+02,3.110304962734412015e+01,1.086944444444444287e+02,3.316258329139475602e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.709674696740940902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.664642458187406646e+02,1.120107027735839154e+02,1.101765814657155289e+02,0.000000000000000000e+00,4.276319150826367377e+01,3.488333333333332575e+02,2.329815771498783761e+01,1.353088604885717530e+02,2.858573563254382677e+01,9.858333333333334281e+01,1.342736944025057610e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.709674696740940902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.915965248415969313e+02,1.120107027735839154e+02,1.849973346940195142e+02,0.000000000000000000e+00,4.076496837891733094e+01,3.387222222222221149e+02,6.087729767997808494e+01,1.728880004535620003e+02,3.249142032098189503e+01,1.112222222222222285e+02,7.884805513616908179e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.709674696740940902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.794871906011394458e+02,1.120107027735839011e+02,5.232579709647107791e+01,0.000000000000000000e+00,5.881103647936612333e+00,4.347777777777776578e+02,1.486785147462057921e+00,1.134974879210459591e+02,2.788508207165734731e+01,9.605555555555554292e+01,1.595514721802835822e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.709674696740940902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.406588814257142985e+02,1.120107027735839011e+02,8.309996242373463460e+00,0.000000000000000000e+00,3.411061530209700265e-01,5.308333333333332575e+02,-1.318514847057048200e+01,9.882555430301341914e+01,2.788508207165734731e+01,9.605555555555554292e+01,1.595514721802835822e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.709674696740940902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.311744394863542311e+02,1.120107027735839011e+02,4.723013349197110244e+01,0.000000000000000000e+00,1.940990604726246005e+01,5.763333333333332575e+02,-2.117693873714188157e-01,1.117989333862124823e+02,2.788508207165734731e+01,9.605555555555554292e+01,1.595514721802835822e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.709674696740940902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.957432393805956963e+02,1.120107027735839011e+02,4.408579789743334345e+02,0.000000000000000000e+00,3.560142286595691985e+00,4.019166666666666288e+02,1.385808457734160584e+02,2.505915485469999453e+02,3.059705780097392491e+01,1.036388888888888715e+02,8.371813884695031405e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.709674696740940902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.054768089532623208e+02,1.330107027735839154e+02,2.499212804051420562e+02,0.000000000000000000e+00,1.894595534983432117e+01,3.311388888888889142e+02,6.151861291701902701e+01,1.945293156906029424e+02,3.361710137307046864e+01,1.112222222222222143e+02,2.178848055136170458e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,6.801070277358391536e+01,9.540304399465910024e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.500848442387232353e+02,1.712544852781971656e+02,2.104387873420756137e+02,0.000000000000000000e+00,8.593120823289501686e+01,2.831111111111111427e+02,5.814177716916140071e+01,2.293962624473585663e+02,4.804056100727996181e+01,1.592500000000000000e+02,1.200448527819716915e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,1.062544852781971656e+02,1.818258571605512630e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.690423193440061596e+02,1.712544852781971656e+02,1.176110088512529046e+02,0.000000000000000000e+00,7.523868998726413793e+00,4.423611111111111995e+02,2.719918433888710751e+01,1.984536696170842731e+02,4.821470402531746657e+01,1.592500000000000000e+02,1.200448527819716915e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,1.062544852781971656e+02,7.453159652821640613e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.498849801098376133e+02,1.735412181388469435e+02,7.159072805789580940e+00,0.000000000000000000e+00,2.751153794866692870e+00,6.016111111111111995e+02,-1.190486053691705592e+01,1.616363576019298876e+02,4.821470402531746657e+01,1.592500000000000000e+02,1.429121813884694348e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,1.085412181388469435e+02,1.857389829113958113e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.043622649059778951e+02,1.735412181388469435e+02,2.803768256583543916e+02,0.000000000000000000e+00,1.191666033559637299e+02,4.575277777777778283e+02,7.916772374727111128e+01,2.527089418861180548e+02,4.821470402531746657e+01,1.592500000000000000e+02,1.429121813884694348e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,1.085412181388469435e+02,8.823311485698228651e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.766943811337415582e+02,1.763681004083375115e+02,1.248078016853789904e+02,0.000000000000000000e+00,3.596140223237773625e+01,6.117222222222221717e+02,1.942894459789988559e+01,1.957970450062373970e+02,4.582844722431843110e+01,1.541944444444444287e+02,2.217365596389306859e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,1.113681004083375257e+02,1.905764285062459873e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.476836244545999079e+02,1.763681004083375115e+02,1.480368306499384232e+02,0.000000000000000000e+00,7.882573735464099229e+01,6.243611111111109722e+02,2.717195425275292564e+01,2.035400546610904371e+02,4.582844722431843110e+01,1.541944444444444287e+02,2.217365596389306859e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,1.113681004083375257e+02,1.905764285062459873e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.031868484657519502e+02,1.763681004083374830e+02,2.974756467031216971e+02,0.000000000000000000e+00,1.459253062192264849e+02,5.181944444444442297e+02,8.204044849270303530e+01,2.584085489010404899e+02,4.723610606573029713e+01,1.592499999999999716e+02,1.711810040833751145e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,1.113681004083375257e+02,1.905764285062459873e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.641197506636707431e+02,1.763681004083375115e+02,5.138096548453395371e+02,0.000000000000000000e+00,2.255244252112223649e+02,2.502499999999997158e+02,1.490962289845532496e+02,3.254643293928907610e+02,4.567692772606439178e+01,1.541944444444444287e+02,2.217365596389306859e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,1.113681004083375257e+02,1.905764285062459873e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.757744252112220806e+02,1.763681004083375115e+02,2.931249358242048970e+02,0.000000000000000000e+00,3.010780132841910017e+01,4.069722222222219443e+02,7.806243375528623574e+01,2.544305341636237472e+02,4.695337922391945540e+01,1.567222222222222285e+02,1.964587818611529357e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,1.113681004083375257e+02,1.905764285062459873e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.370800235506410445e+02,1.763681004083375115e+02,8.825575862964876706e+01,0.000000000000000000e+00,1.603962241986586434e+00,5.333611111111108585e+02,9.772708023767620489e+00,1.861408084321051319e+02,4.695337922391945540e+01,1.567222222222222285e+02,1.964587818611529357e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,1.113681004083375257e+02,1.905764285062459873e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.349650733530974094e+02,1.763681004083375399e+02,3.531877370258343944e+02,0.000000000000000000e+00,3.156213755809696409e+01,4.322499999999997726e+02,1.056667008224961819e+02,2.820348012308337502e+02,4.914373329110851074e+01,1.643055555555555713e+02,1.206254485278196498e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,8.450592735023799662e+01,8.944824758163600897e-01,0.000000000000000000e+00
1.000000000000000000e+00,4.638121375580967651e+02,1.759577060977276801e+02,3.671967679954467911e+01,0.000000000000000000e+00,7.082353025067178010e+00,5.940277777777776009e+02,-1.940036053434994301e+00,1.740176700442926858e+02,4.764005516635844373e+01,1.617777777777777715e+02,1.417992831994989444e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,1.109577060977276659e+02,1.898741494720473044e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.011101308028447647e+02,1.759577060977276801e+02,2.913092069702714184e+02,0.000000000000000000e+00,1.035706594893306658e+02,4.651111111111109153e+02,8.292314067014069678e+01,2.588808467678683769e+02,4.764005516635844373e+01,1.617777777777777715e+02,1.417992831994989444e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,1.109577060977276659e+02,1.898741494720473044e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.686817706004416095e+02,1.759577060977276801e+02,1.243616028797539173e+02,0.000000000000000000e+00,2.066292423616138763e+01,6.243611111111109722e+02,2.474616152885698739e+01,2.007038676265846675e+02,4.613964903172472987e+01,1.592500000000000000e+02,1.670770609772766946e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,1.109577060977276659e+02,1.898741494720473044e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.450240353472723882e+02,1.759577060977276801e+02,2.043672123216973091e+01,0.000000000000000000e+00,7.038443414714899760e+00,7.836111111111109722e+02,-9.895465687004502797e+00,1.660622404107231773e+02,4.613964903172472987e+01,1.592500000000000000e+02,1.670770609772766946e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,1.109577060977276659e+02,1.898741494720473044e+00,0.000000000000000000e+00
