2.000000000000000000e+00,0.000000000000000000e+00,4.593104450592668542e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444642e+00,-4.148660006148224255e+01,4.444444444444442865e+00,9.022438943530164401e-01,4.444444444444444642e+00,4.148660006148224255e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,9.780569730505465742e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.444444444444444642e+00,4.593104450592668542e+01,8.193689342868847092e+00,0.000000000000000000e+00,3.426429326976323964e+00,0.000000000000000000e+00,-3.875537028052595900e+01,7.175674225400726414e+00,9.022438943530164401e-01,4.444444444444444642e+00,4.148660006148224255e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,9.780569730505465742e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.426429326976323964e+00,4.593104450592668542e+01,3.586707324662704366e+00,0.000000000000000000e+00,1.035291110534521053e+00,0.000000000000000000e+00,-4.473547539770578396e+01,1.195569108220901455e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.593104450592668542e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,9.780569730505465742e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.035291110534521053e+00,4.593104450592668542e+01,8.428831596760566480e-01,0.000000000000000000e+00,4.733690040838166579e-01,4.444444444444444642e+00,-4.120563900825688819e+01,4.725405497669797228e+00,1.300277079171385797e+00,4.444444444444444642e+00,4.148660006148224255e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,9.780569730505465742e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.917813448528261411e+00,4.593104450592669252e+01,6.057127273324969252e-01,0.000000000000000000e+00,6.956051919548533746e-02,1.555555555555555536e+01,-3.461802915237142031e+01,1.131301535355527221e+01,3.307103907050510827e+00,1.111111111111111072e+01,3.481993339481557825e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,9.780569730505465742e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.562511607475104114e+01,4.593104450592669252e+01,1.459336266214990374e+01,0.000000000000000000e+00,3.673985411095550546e+00,1.333333333333333215e+01,-2.995547917409894723e+01,1.597556533182774530e+01,3.307103907050510827e+00,1.111111111111111072e+01,3.481993339481557825e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,9.780569730505465742e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.700731874442888270e+01,4.593104450592667831e+01,3.065990390950303635e+01,0.000000000000000000e+00,3.234049471426860833e+00,0.000000000000000000e+00,-2.904440986942566028e+01,1.688663463650101804e+01,2.006826827879125030e+00,6.666666666666666075e+00,3.926437783926001401e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,9.780569730505465742e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.234049471426860833e+00,4.593104450592669252e+01,4.209982182956487406e+00,0.000000000000000000e+00,4.273946827892025624e-01,3.111111111111111427e+01,-1.341660600049674557e+01,3.251443850542995051e+01,9.774115589898585199e+00,3.111111111111111427e+01,1.481993339481557470e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,9.780569730505465742e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.153850579390031683e+01,4.593104450592669252e+01,5.120587330837390594e-01,0.000000000000000000e+00,8.602219406670985613e-02,6.222222222222222854e+01,-1.464924715045433246e+01,3.128179735547236007e+01,9.774115589898585199e+00,3.111111111111111427e+01,1.481993339481557470e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,9.780569730505465742e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.230824441628893595e+01,4.593104450592669252e+01,7.802768221046404995e-02,0.000000000000000000e+00,3.400373925973382283e-02,9.333333333333334281e+01,-1.479392416741209360e+01,3.113712033851459893e+01,9.774115589898585199e+00,3.111111111111111427e+01,1.481993339481557470e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,9.780569730505465742e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.336733707259307380e+01,4.593104450592669252e+01,1.210043623996694464e+02,0.000000000000000000e+00,4.380887325059121906e+01,0.000000000000000000e+00,2.551485407174088493e+01,7.144589857766757746e+01,9.774115589898585199e+00,3.111111111111111427e+01,1.481993339481557470e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,9.780569730505465742e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.380887325059121906e+01,4.593104450592667831e+01,3.952296473284468448e+01,0.000000000000000000e+00,1.746023009536142823e+01,3.111111111111110716e+01,-1.645611817200673954e+00,4.428543268872600436e+01,8.615211017507169444e+00,3.111111111111110716e+01,1.481993339481557470e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,9.780569730505465742e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.857134120647253894e+01,4.593104450592667831e+01,1.006565161999508149e+02,0.000000000000000000e+00,3.689219295394210008e+00,8.888888888888887507e+00,1.873223867183469338e+01,6.466328317776137169e+01,8.615211017507169444e+00,3.111111111111110716e+01,1.481993339481557470e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,9.780569730505465742e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.257810818428309751e+01,4.593104450592668542e+01,3.293324937258311103e+00,0.000000000000000000e+00,1.493669337222002458e+00,3.111111111111110716e+01,-2.261104730461835999e+01,2.331999720130832543e+01,6.003066469386666881e+00,2.222222222222222143e+01,2.370882228370446398e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,9.780569730505465742e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.260478044833310918e+01,4.593104450592668542e+01,2.753530020954989510e+01,0.000000000000000000e+00,9.145803086331838472e-01,3.555555555555555003e+01,-1.453038888052117272e+01,3.140065562540551269e+01,6.003066469386666881e+00,2.222222222222222143e+01,2.370882228370446398e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,9.780569730505465742e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.647013586418873388e+01,4.993104450592667831e+01,4.338948077614788446e+01,0.000000000000000000e+00,2.532159312453459776e+01,1.333333333333332504e+01,-4.356773136099604926e+00,4.557427136982707339e+01,8.809802841093089754e+00,3.111111111111111072e+01,1.881993339481557115e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,1.793104450592668542e+01,5.109139841312751429e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.865492645786792281e+01,7.054022888274066361e+01,3.694866278233303092e+01,0.000000000000000000e+00,6.891512696459081155e-01,7.777777777777777146e+01,6.220436489148120529e+00,7.676066537188879124e+01,1.941021636099900505e+01,6.444444444444444287e+01,6.095784438296215413e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,3.854022888274066361e+01,6.595119381003748948e-01,0.000000000000000000e+00
2.000000000000000000e+00,7.846692904742367602e+01,7.054022888274066361e+01,6.104603135160198146e-01,0.000000000000000000e+00,2.821777273018949428e-01,1.422222222222222285e+02,-5.892297667124182681e+00,6.464793121561648093e+01,1.941021636099900505e+01,6.444444444444444287e+01,6.095784438296215413e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,3.854022888274066361e+01,6.595119381003748948e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.425043999495241280e+02,7.054022888274066361e+01,1.460381694554905039e+02,0.000000000000000000e+00,5.625673142364158252e+01,5.333333333333332860e+01,4.258360538020062336e+01,1.131238342629412870e+02,1.941021636099900505e+01,6.444444444444444287e+01,6.095784438296215413e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,3.854022888274066361e+01,1.604585648883324556e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.095900647569749111e+02,7.092375488950369800e+01,1.637630947313461718e+02,0.000000000000000000e+00,1.819244604718858227e+01,2.888888888888887863e+01,3.033061002094503067e+01,1.012543649104487287e+02,1.419268562220246821e+01,4.666666666666666430e+01,2.425708822283704080e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,3.892375488950371221e+01,3.583332284784874755e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.708133493607746090e+01,7.210762451104962167e+01,6.324308470564936613e+01,0.000000000000000000e+00,3.380816735453344535e+01,2.666666666666665719e+01,4.528959279722378994e+00,7.663658379077199356e+01,1.696152019053280213e+01,5.555555555555555003e+01,1.655206895549407164e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,4.010762451104962167e+01,6.863336814725068402e-01,0.000000000000000000e+00
2.000000000000000000e+00,6.047483402120010254e+01,7.210762451104963588e+01,1.133174652603635764e+02,0.000000000000000000e+00,1.159652384762438260e+01,4.444444444444443576e+01,3.677597502018264919e+01,1.088835995312322780e+02,2.100663658413662915e+01,7.111111111111111427e+01,9.965133999385159536e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,4.010762451104962167e+01,6.863336814725068402e-01,0.000000000000000000e+00
2.000000000000000000e+00,5.604096829206881836e+01,7.210762451104963588e+01,1.029041023486881912e+01,0.000000000000000000e+00,4.736250357711837111e+00,1.066666666666666430e+02,-6.455265543871156808e+00,6.565235896717848618e+01,1.819212771220658453e+01,6.222222222222222143e+01,9.885402288827407347e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,4.010762451104962167e+01,6.863336814725068402e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.114029170243784819e+02,7.210762451104963588e+01,2.027376249680688716e+02,0.000000000000000000e+00,2.911167045665933983e+00,3.555555555555554292e+01,5.769380603386223072e+01,1.298014305449118524e+02,1.819212771220658453e+01,6.222222222222222143e+01,9.885402288827407347e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,4.010762451104962167e+01,6.863336814725068402e-01,0.000000000000000000e+00
