3.000000000000000000e+00,0.000000000000000000e+00,1.122176027601681625e+01,2.830333016123257384e+00,0.000000000000000000e+00,1.640889100362272757e+00,0.000000000000000000e+00,-6.750538159531286553e+00,4.471222116485529696e+00,8.349030700718174103e-01,3.527777777777777679e+00,7.693982498239037682e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.757323786918262520e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.640889100362272757e+00,1.122176027601681625e+01,2.217665750053678941e+00,0.000000000000000000e+00,1.624452669931535365e-01,0.000000000000000000e+00,-1.048253835933225631e+01,7.392219166845599432e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.122176027601681625e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.757323786918262520e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.624452669931535365e-01,1.122176027601681625e+01,4.635231108022383140e+00,0.000000000000000000e+00,6.000689727560093445e-01,0.000000000000000000e+00,-6.148905462231577523e+00,5.072854813785238726e+00,7.811552631747809006e-01,3.527777777777777679e+00,7.693982498239037682e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.757323786918262520e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.000689727560093445e-01,1.122176027601681625e+01,4.141496897643806463e+00,0.000000000000000000e+00,1.366848818771249086e+00,0.000000000000000000e+00,-6.313483532357770045e+00,4.908276743659046204e+00,6.150258507794514884e-01,3.527777777777777679e+00,7.693982498239037682e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.757323786918262520e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.366848818771249086e+00,1.122176027601681625e+01,1.711587175548610062e+00,0.000000000000000000e+00,2.257907017388423032e-01,0.000000000000000000e+00,-1.065123121750061230e+01,5.705290585162039463e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.122176027601681625e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.757323786918262520e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.257907017388423032e-01,1.122176027601681625e+01,2.270134825364816811e-01,0.000000000000000000e+00,7.444838004785450658e-02,0.000000000000000000e+00,-1.114608911517132306e+01,7.567116084549319055e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.122176027601681625e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.757323786918262520e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.444838004785450658e-02,1.122176027601681625e+01,1.067414643704523991e-01,0.000000000000000000e+00,3.287403800886240512e-03,0.000000000000000000e+00,-1.118617978789333200e+01,3.558048812348424406e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.122176027601681625e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.757323786918262520e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.287403800886240512e-03,1.122176027601681447e+01,6.370014631814087558e+00,0.000000000000000000e+00,1.048277649258161581e+00,0.000000000000000000e+00,-3.806755398745451657e+00,7.415004877271362815e+00,1.494988761873898842e+00,5.291666666666666963e+00,5.930093609350147510e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.757323786918262520e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.048277649258161581e+00,1.122176027601681625e+01,5.324572691383595568e+00,0.000000000000000000e+00,1.026340299446875548e+00,0.000000000000000000e+00,-5.919124934444506714e+00,5.302635341572309535e+00,1.093340079649022245e+00,3.527777777777777679e+00,7.693982498239037682e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.757323786918262520e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.026340299446875548e+00,1.122176027601681625e+01,1.315296322026835885e+00,0.000000000000000000e+00,1.494760847623182176e-01,0.000000000000000000e+00,-1.078332816867453836e+01,4.384321073422778881e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.122176027601681625e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.757323786918262520e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.494760847623182176e-01,1.122176027601681625e+01,1.227032955115419238e-01,0.000000000000000000e+00,6.767388775462360173e-02,0.000000000000000000e+00,-1.118085917751296954e+01,4.090109850384671120e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.122176027601681625e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.757323786918262520e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.767388775462360173e-02,1.122176027601681447e+01,1.489767287372401494e+00,0.000000000000000000e+00,8.383845850619116025e-01,0.000000000000000000e+00,-8.961282291337123951e+00,2.260477984679690522e+00,3.730888798192055766e-01,1.763888888888888840e+00,9.457871387127925189e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.221760276016814473e+00,7.340309314216609815e-01,0.000000000000000000e+00
3.000000000000000000e+00,8.383845850619116025e-01,1.149726841684276302e+01,3.076392590930479898e+00,0.000000000000000000e+00,5.513450799971475469e-01,0.000000000000000000e+00,-8.707915330977046509e+00,2.789353085865716508e+00,2.196667364132043332e-01,1.763888888888888840e+00,9.733379527953873733e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.497268416842763017e+00,5.984630445934138732e-02,0.000000000000000000e+00
