3.000000000000000000e+00,0.000000000000000000e+00,8.293520116257949937e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.293520116257949937e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.293520116257949937e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.887374608867972370e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.293520116257948160e+00,3.019651079850713238e+00,0.000000000000000000e+00,1.514677057877302335e+00,0.000000000000000000e+00,-3.759191978529932143e+00,4.534328137728016017e+00,7.513662491324835102e-01,3.527777777777777679e+00,4.765742338480171369e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.887374608867972370e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.514677057877302335e+00,8.293520116257949937e+00,1.909658225777191909e+00,0.000000000000000000e+00,2.415715740258410626e-01,0.000000000000000000e+00,-7.656967374332218412e+00,6.365527419257315245e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.293520116257949937e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.887374608867972370e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.415715740258410626e-01,8.293520116257949937e+00,1.820253150468075232e-01,0.000000000000000000e+00,1.202213639946360518e-01,0.000000000000000000e+00,-8.232845011242346800e+00,6.067510501560313685e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.293520116257949937e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.887374608867972370e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.202213639946360518e-01,8.293520116257949937e+00,1.639747168903938623e-01,0.000000000000000000e+00,1.090488606770681490e-02,0.000000000000000000e+00,-8.238861877294485936e+00,5.465823896346400090e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.293520116257949937e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.887374608867972370e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.090488606770681490e-02,8.293520116257949937e+00,2.026646637283051611e+00,0.000000000000000000e+00,4.236960167678947009e-01,0.000000000000000000e+00,-5.854082348274711300e+00,2.439437767983238636e+00,3.009478166699397494e-01,1.763888888888888840e+00,6.529631227369060653e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.887374608867972370e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.236960167678947009e-01,8.293520116257949937e+00,3.973921971568942224e-01,0.000000000000000000e+00,1.587678853299652193e-01,0.000000000000000000e+00,-8.161056050538984863e+00,1.324640657189650739e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.293520116257949937e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.887374608867972370e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.587678853299652193e-01,8.293520116257949937e+00,2.325126314944027384e-01,0.000000000000000000e+00,3.759464333696727056e-03,0.000000000000000000e+00,-8.216015905759816107e+00,7.750421049813382979e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.293520116257949937e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.887374608867972370e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.759464333696727056e-03,8.293520116257949937e+00,4.097677953714524979e-03,0.000000000000000000e+00,1.027679031220377071e-03,0.000000000000000000e+00,-8.292154223606711838e+00,1.365892651238098665e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.293520116257949937e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.887374608867972370e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.027679031220377071e-03,1.329352011625794994e+01,8.209261202538123674e-04,0.000000000000000000e+00,4.803949510511687894e-04,0.000000000000000000e+00,-1.329324647421786665e+01,2.736420400832884070e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.329352011625794994e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.293520116257949937e+00,2.683207421621366606e+00,0.000000000000000000e+00
