3.000000000000000000e+00,0.000000000000000000e+00,1.265593807565648987e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.265593807565648987e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.265593807565648987e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.539602586721721789e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.265593807565648987e+01,4.569515701042101696e+00,0.000000000000000000e+00,2.245322865971932647e+00,0.000000000000000000e+00,-5.841099508642455973e+00,6.814838567014033899e+00,1.461546723640695378e+00,5.291666666666666963e+00,7.364271408989823797e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.539602586721721789e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.245322865971932647e+00,1.265593807565648987e+01,2.933421954212102278e+00,0.000000000000000000e+00,2.897082298305311276e-01,0.000000000000000000e+00,-1.167813075758578911e+01,9.778073180707007594e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.265593807565648987e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.539602586721721789e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.897082298305311276e-01,1.265593807565648987e+01,2.514027933624309874e-01,0.000000000000000000e+00,1.221063675889104694e-01,0.000000000000000000e+00,-1.257213714453567910e+01,8.380093112081077322e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.265593807565648987e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.539602586721721789e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.221063675889104694e-01,1.265593807565648987e+01,2.023092407519525793e+00,0.000000000000000000e+00,5.372669847981155211e-01,0.000000000000000000e+00,-1.021768505092775925e+01,2.438253024728730622e+00,2.295304321889557464e-01,1.763888888888888840e+00,1.089204918676760059e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.539602586721721789e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.372669847981155211e-01,1.265593807565648987e+01,5.558813201721720887e+00,0.000000000000000000e+00,3.591692947614126830e-01,0.000000000000000000e+00,-7.275222563971471601e+00,5.380715511685018271e+00,7.183525291702452797e-01,3.527777777777777679e+00,9.128160297878711305e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.539602586721721789e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.591692947614126830e-01,1.265593807565648987e+01,5.303000569836465949e+00,0.000000000000000000e+00,3.516133593148795811e-01,0.000000000000000000e+00,-7.360493441266557468e+00,5.295444634389932403e+00,9.907904257173638651e-01,3.527777777777777679e+00,9.128160297878711305e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.539602586721721789e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.516133593148795811e-01,1.265593807565648987e+01,4.388502653996015912e-01,0.000000000000000000e+00,5.904651571514518693e-02,0.000000000000000000e+00,-1.250965465385662156e+01,1.462834217998683073e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.265593807565648987e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.539602586721721789e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.904651571514518693e-02,1.265593807565648987e+01,8.652735491929999800e-02,0.000000000000000000e+00,1.361612435611857241e-03,0.000000000000000000e+00,-1.262709562401672336e+01,2.884245163976650872e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.265593807565648987e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.539602586721721789e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.361612435611857241e-03,1.365593807565648987e+01,2.102470866887189871e+00,0.000000000000000000e+00,3.636032567330407250e-01,0.000000000000000000e+00,-1.119122556447187122e+01,2.464712511184618648e+00,2.922080466835175194e-02,1.763888888888888840e+00,1.189204918676760059e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.655938075656489872e+00,2.518166363921598094e+00,0.000000000000000000e+00
