0.000000000000000000e+00,0.000000000000000000e+00,1.822004795802020283e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.233333333333332860e+01,-1.198671462468686997e+02,6.233333333333332860e+01,1.712249480096561172e+01,6.233333333333332860e+01,1.198671462468686997e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,5.792753431647383877e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.233333333333332860e+01,1.822004795802020283e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360000000000000000e+02,-1.085338129135353569e+02,7.366666666666667140e+01,2.003551177093606128e+01,7.366666666666665719e+01,1.085338129135353711e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,5.792753431647383877e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.360000000000000000e+02,1.822004795802019999e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.521666666666666572e+02,-6.603381291353534266e+01,1.161666666666666572e+02,3.140403949559387087e+01,1.161666666666666572e+02,6.603381291353535687e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,5.792753431647383877e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.521666666666666572e+02,1.822004795802020283e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.023333333333333144e+02,-3.203381291353537108e+01,1.501666666666666572e+02,4.058281363487797933e+01,1.501666666666666572e+02,3.203381291353536398e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,5.792753431647383877e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.023333333333333144e+02,1.822004795802020283e+02,0.000000000000000000e+00,4.368595321383046439e+02,2.042697857446353282e+01,2.436666666666666856e+02,1.164193644658996050e+02,2.986198440461016617e+02,4.060443085341110958e+01,1.530000000000000000e+02,2.920047958020202472e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,5.792753431647383877e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.640936452411302184e+02,1.822004795802020283e+02,0.000000000000000000e+00,1.893549474757687179e+01,7.803315409412284964e+00,3.513333333333333144e+02,-6.822198133100980044e+01,1.139784982491922278e+02,2.750184853479019509e+01,1.076666666666666572e+02,7.453381291353537108e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,5.792753431647383877e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.591366487427455922e+02,1.822004795802020283e+02,0.000000000000000000e+00,6.530797223358304038e+00,3.449450593840082568e+00,4.873333333333332575e+02,-4.402354717241598792e+01,1.381769324077860404e+02,3.523931705530788605e+01,1.360000000000000000e+02,4.620047958020202827e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,5.792753431647383877e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.907827839271733410e+02,1.822004795802020283e+02,0.000000000000000000e+00,2.191273311532361845e+02,2.736456315834928432e+01,4.703333333333331439e+02,4.384196413754330024e+01,2.260424437177453285e+02,3.995124455582372747e+01,1.530000000000000000e+02,2.920047958020202472e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,5.792753431647383877e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.976978964916823998e+02,1.822004795802020283e+02,0.000000000000000000e+00,3.088619697913771915e+02,1.189565832974311377e+02,3.173333333333331439e+02,6.525351035025710189e+01,2.474539899304591302e+02,3.789511980856866558e+01,1.445000000000000000e+02,3.770047958020202827e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,5.792753431647383877e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.362899166307643100e+02,1.822004795802020283e+02,0.000000000000000000e+00,2.522609683999764343e+02,5.278260436411349588e+01,3.711666666666664582e+02,5.771984321979016386e+01,2.399203227999921921e+02,4.171946504338990280e+01,1.558333333333333428e+02,2.636714624686868902e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,5.792753431647383877e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.239492710307799825e+02,1.822004795802020283e+02,0.000000000000000000e+00,7.448199482125974669e+01,3.127941149940326682e+00,5.156666666666664014e+02,-1.287314797311557868e+01,1.693273316070864496e+02,3.880644807341945324e+01,1.445000000000000000e+02,3.770047958020202117e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,5.792753431647383877e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.187946078166066854e+02,1.822004795802019999e+02,0.000000000000000000e+00,7.909462377817533252e+01,3.539819196449010263e+01,5.836666666666665151e+02,-2.835604987476699534e+00,1.793648745927253003e+02,4.075003131489560815e+01,1.530000000000000000e+02,2.920047958020201406e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,5.792753431647383877e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.190648586311566532e+02,1.822004795802019999e+02,0.000000000000000000e+00,3.113186950876325199e+01,1.464361229198126679e+01,7.196666666666666288e+02,-3.582318974394752331e+01,1.463772898362544765e+02,3.603810381437975963e+01,1.360000000000000000e+02,4.620047958020201406e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,5.792753431647383877e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,7.343102789586479275e+02,1.822004795802019999e+02,0.000000000000000000e+00,4.424540664948500535e+02,1.701742346287479108e+02,4.051666666666666288e+02,1.012842092514147225e+02,2.834846888316167224e+02,3.603810381437975963e+01,1.360000000000000000e+02,4.620047958020201406e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,5.792753431647383877e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.753409012954145965e+02,1.822004795802020283e+02,0.000000000000000000e+00,2.227928626507977015e+02,2.164565952821610040e+01,5.468333333333332575e+02,3.373047463673049151e+01,2.159309542169325198e+02,3.879131419415864457e+01,1.416666666666666856e+02,4.053381291353534266e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,5.792753431647383877e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.684789928615493864e+02,1.822004795802020283e+02,0.000000000000000000e+00,3.090237138975072639e+02,1.414631835965446669e+02,3.626666666666665719e+02,6.247409171896708813e+01,2.446745712991691164e+02,3.879131419415864457e+01,1.416666666666666856e+02,4.053381291353534266e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,5.792753431647383877e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.041298502632112104e+02,1.822004795802019999e+02,0.000000000000000000e+00,1.152650376290889227e+02,6.461982517715205177e+01,5.184999999999998863e+02,1.205453296282769315e+01,1.942550125430296930e+02,4.265651337148415223e+01,1.558333333333333144e+02,2.636714624686869968e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,5.792753431647383877e+01,0.000000000000000000e+00,1.000000000000000000e+00
