3.000000000000000000e+00,0.000000000000000000e+00,1.232912796145681611e+01,8.213485638680372958e+00,0.000000000000000000e+00,1.579898463101973682e+00,0.000000000000000000e+00,-2.535743859674468581e+00,9.793384101782347528e+00,1.996408402073051036e+00,7.055555555555555358e+00,5.273572405901260751e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.361342524430991130e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.579898463101973682e+00,1.232912796145681789e+01,1.896379621406715454e+00,0.000000000000000000e+00,3.156453821641633795e-01,0.000000000000000000e+00,-1.169700142098791318e+01,6.321265404689047074e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.232912796145681789e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.361342524430991130e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.156453821641633795e-01,1.232912796145681611e+01,4.597078031794118225e+00,0.000000000000000000e+00,2.542593360968084859e+00,0.000000000000000000e+00,-5.505101950858776405e+00,6.824026010598039704e+00,1.610209540299801789e+00,5.291666666666666963e+00,7.037461294790150035e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.361342524430991130e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.542593360968084859e+00,1.232912796145681611e+01,6.883710948198904944e+00,0.000000000000000000e+00,1.481230506613258946e+00,0.000000000000000000e+00,-6.506779867612736190e+00,5.822348093844079919e+00,8.371939785891491237e-01,3.527777777777777679e+00,8.801350183679039318e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.361342524430991130e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.481230506613258946e+00,1.232912796145681611e+01,2.796225750808420507e+00,0.000000000000000000e+00,1.380968894963200855e+00,0.000000000000000000e+00,-9.633163822298453027e+00,2.695964139158363082e+00,3.270289720621200047e-01,1.763888888888888840e+00,1.056523907256792683e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.361342524430991130e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.380968894963200855e+00,1.232912796145681789e+01,1.832369559501332734e+00,0.000000000000000000e+00,1.593891886289791060e-01,0.000000000000000000e+00,-1.171833810828970712e+01,6.107898531671107634e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.232912796145681789e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.361342524430991130e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.593891886289791060e-01,1.232912796145681789e+01,1.708702715190703048e-01,0.000000000000000000e+00,4.547567428293224079e-02,0.000000000000000000e+00,-1.227217120428379360e+01,5.695675717302428609e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.232912796145681789e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.361342524430991130e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.547567428293224079e-02,1.132912796145681789e+01,4.388868274187813362e-02,0.000000000000000000e+00,1.621655245501348389e-02,0.000000000000000000e+00,-1.131449840054285794e+01,1.462956091395994918e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.132912796145681789e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.329127961456816998e+00,7.408133409979578143e-02,0.000000000000000000e+00
3.000000000000000000e+00,1.621655245501348389e-02,1.132912796145681789e+01,1.940133783186966110e-02,0.000000000000000000e+00,3.282327233767043731e-03,0.000000000000000000e+00,-1.132266084884619417e+01,6.467112610623715341e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.132912796145681789e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.329127961456816998e+00,1.516068600927434229e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.282327233767043731e-03,1.191430942607653876e+01,6.266926902304756908e+00,0.000000000000000000e+00,1.116997725697262744e+00,0.000000000000000000e+00,-4.533667125308285861e+00,7.380642300768252895e+00,1.475831233497780781e+00,5.291666666666666963e+00,6.622642759409872681e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.914309426076539644e+00,8.409513456387660013e-02,0.000000000000000000e+00
3.000000000000000000e+00,1.116997725697262744e+00,1.191430942607653876e+01,9.634204142217630551e-01,0.000000000000000000e+00,4.747174495494207447e-01,0.000000000000000000e+00,-1.159316928800261692e+01,3.211401380739218325e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.191430942607653876e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.914309426076539644e+00,5.586955231410525080e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.747174495494207447e-01,1.414745794628123399e+01,1.613322301944180381e+01,0.000000000000000000e+00,2.066457658810438858e+00,0.000000000000000000e+00,3.577505282421587829e+00,1.772496322870282270e+01,4.152771826100618568e+00,1.234722222222222143e+01,1.800235724059012554e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,7.147457946281234875e+00,1.223094407919783216e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.066457658810438858e+00,1.414745794628123399e+01,3.769525542133250084e+00,0.000000000000000000e+00,1.317329519610494160e+00,0.000000000000000000e+00,-1.112706054334792860e+01,3.020397402933305386e+00,2.939672987948227512e-01,1.763888888888888840e+00,1.238356905739234470e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.898613425244310093e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.317329519610494160e+00,1.509782282165428136e+01,1.476283756304970218e+00,0.000000000000000000e+00,3.331403487405140140e-01,0.000000000000000000e+00,-1.460572823621929039e+01,4.920945854349909609e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.509782282165428136e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.097822821654282244e+00,1.214600696753673770e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.331403487405140140e-01,1.509782282165428136e+01,4.834997182675628835e-01,0.000000000000000000e+00,1.080720322880540651e-02,0.000000000000000000e+00,-1.493665624889842647e+01,1.611665727558548866e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.509782282165428136e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.097822821654282244e+00,1.214600696753673770e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.080720322880540651e-02,1.509782282165428136e+01,1.386926422027218511e-02,0.000000000000000000e+00,1.561027081957282528e-03,0.000000000000000000e+00,-1.509319973358085853e+01,4.623088073422820798e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.509782282165428136e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.097822821654282244e+00,1.588067386038345630e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.561027081957282528e-03,1.569299549561234919e+01,1.424263050024700142e-03,0.000000000000000000e+00,6.115183819408158026e-04,0.000000000000000000e+00,-1.569252074126234042e+01,4.747543500087658686e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.569299549561234919e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.692995495612349188e+00,1.316448427056658432e-01,0.000000000000000000e+00
3.000000000000000000e+00,6.115183819408158026e-04,1.569299549561234919e+01,6.303996429441249350e-04,0.000000000000000000e+00,1.912519533113991974e-04,0.000000000000000000e+00,-1.569278536239803401e+01,2.101332143151779519e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.569299549561234919e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.692995495612349188e+00,1.316448427056658432e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.912519533113991974e-04,1.569299549561234919e+01,2.070505805373092155e-04,0.000000000000000000e+00,5.321823295319306276e-05,0.000000000000000000e+00,-1.569292647875217028e+01,6.901686017890540370e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.569299549561234919e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.692995495612349188e+00,3.749689993422312462e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.321823295319306276e-05,2.116125600599432133e+01,1.690777456034996362e+01,0.000000000000000000e+00,8.130981289110756904e+00,0.000000000000000000e+00,3.877446625233445854e+00,2.503870263122776763e+01,6.361577175900184677e+00,1.940277777777777857e+01,1.758478228216543204e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,9.161256005994321328e+00,1.567701562523092229e-01,0.000000000000000000e+00
3.000000000000000000e+00,8.130981289110756904e+00,2.116125600599432133e+01,1.096563319888893062e+01,0.000000000000000000e+00,8.205591565181364899e-01,0.000000000000000000e+00,-1.750604493969801112e+01,3.655211066296310207e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.116125600599432133e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,9.161256005994321328e+00,1.567701562523092229e-01,0.000000000000000000e+00
3.000000000000000000e+00,8.205591565181364899e-01,2.116125600599432133e+01,7.767069034685436524e-01,0.000000000000000000e+00,3.027545542057740180e-01,0.000000000000000000e+00,-2.090235370483814137e+01,2.589023011561799592e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.116125600599432133e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,9.161256005994321328e+00,1.567701562523092229e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.027545542057740180e-01,2.116125600599432133e+01,3.251512534629164008e-01,0.000000000000000000e+00,8.598705189716307484e-02,0.000000000000000000e+00,-2.105287225484001468e+01,1.083837511543066512e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.116125600599432133e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,9.161256005994321328e+00,1.567701562523092229e-01,0.000000000000000000e+00
3.000000000000000000e+00,8.598705189716307484e-02,2.116125600599432488e+01,1.039816343870600157e+01,0.000000000000000000e+00,1.973322537204273530e+00,0.000000000000000000e+00,-8.875757081981213048e+00,1.228549892401311183e+01,2.866103399004736652e+00,8.819444444444444642e+00,1.234181156154987846e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,9.161256005994321328e+00,1.567701562523092229e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.973322537204273530e+00,2.116125600599432133e+01,1.642138740987866896e+01,0.000000000000000000e+00,1.609064263951827556e+00,0.000000000000000000e+00,-5.104126869368096564e+00,1.605712913662622299e+01,3.375440626604599981e+00,1.058333333333333393e+01,1.057792267266098740e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,9.161256005994321328e+00,1.567701562523092229e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.609064263951827556e+00,2.116125600599432133e+01,2.237080403939429196e+00,0.000000000000000000e+00,1.176773279922080917e-01,0.000000000000000000e+00,-2.041556253801451248e+01,7.456934679798088439e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.116125600599432133e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,9.161256005994321328e+00,1.567701562523092229e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.176773279922080917e-01,2.116125600599432133e+01,1.578608427304511452e-01,0.000000000000000000e+00,1.243676617190733746e-02,0.000000000000000000e+00,-2.110863572508417008e+01,5.262028091015125142e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.116125600599432133e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,9.161256005994321328e+00,1.567701562523092229e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.243676617190733746e-02,2.116125600599432133e+01,1.602914516618417218e-02,0.000000000000000000e+00,1.750669394451221522e-03,0.000000000000000000e+00,-2.115591295760559021e+01,5.343048388731119758e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.116125600599432133e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,9.161256005994321328e+00,1.567701562523092229e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.750669394451221522e-03,2.116125600599432133e+01,2.332375633127198977e+00,0.000000000000000000e+00,2.107224695318739016e-01,0.000000000000000000e+00,-1.861990857272969890e+01,2.541347433264622424e+00,4.134028139356515918e-01,1.763888888888888840e+00,1.939736711710543204e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.997048730542357653e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.107224695318739016e-01,2.109763617261936020e+01,2.743986741571186716e+00,0.000000000000000000e+00,1.452868640399715972e-01,0.000000000000000000e+00,-1.841908503654007490e+01,2.678551136079285300e+00,7.981181492517031018e-02,1.763888888888888840e+00,1.933374728373047091e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.962347003246924793e+00,0.000000000000000000e+00,0.000000000000000000e+00
