3.000000000000000000e+00,0.000000000000000000e+00,9.605696676526633837e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.605696676526633837e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.605696676526633837e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.966743641741800497e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.605696676526633837e+00,3.401133363678978228e+00,0.000000000000000000e+00,1.260355535325125675e+00,0.000000000000000000e+00,-4.944207777522530378e+00,4.661488899004103459e+00,6.126790529842018884e-01,3.527777777777777679e+00,6.077918898748857046e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.966743641741800497e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.260355535325125675e+00,9.605696676526633837e+00,1.089977307291388087e+00,0.000000000000000000e+00,5.337039971308669140e-01,0.000000000000000000e+00,-9.242370907429505067e+00,3.633257690971287701e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.605696676526633837e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.966743641741800497e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.337039971308669140e-01,9.605696676526633837e+00,7.797979927332763239e-01,0.000000000000000000e+00,1.383866864201599434e-02,0.000000000000000000e+00,-9.345764012282209876e+00,2.599326642444239610e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.605696676526633837e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.966743641741800497e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.383866864201599434e-02,9.605696676526633837e+00,1.528212032339955513e-02,0.000000000000000000e+00,3.650588426416290916e-03,0.000000000000000000e+00,-9.600602636418834379e+00,5.094040107799457928e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.605696676526633837e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.966743641741800497e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.650588426416290916e-03,9.605696676526633837e+00,4.081559335474497369e-03,0.000000000000000000e+00,9.295488694332923810e-04,0.000000000000000000e+00,-9.604336156748141562e+00,1.360519778492275123e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.605696676526633837e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.966743641741800497e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.295488694332923810e-04,9.605696676526633837e+00,1.013085423841544484e-03,0.000000000000000000e+00,2.541585868722626889e-04,0.000000000000000000e+00,-9.605358981385352379e+00,3.376951412814577225e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.605696676526633837e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.966743641741800497e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.541585868722626889e-04,1.360569667652663384e+01,2.764097448117862777e-04,0.000000000000000000e+00,6.988542366440517943e-05,0.000000000000000000e+00,-1.360560453994502872e+01,9.213658160511783990e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.360569667652663384e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.605696676526633837e+00,1.287637806399499851e+01,0.000000000000000000e+00
3.000000000000000000e+00,6.988542366440517943e-05,1.880609699901400234e+01,2.310648576742797644e+01,0.000000000000000000e+00,4.707460404716812263e-01,0.000000000000000000e+00,4.771064923461991292e+00,2.357716192247599452e+01,5.083533350592015054e+00,1.587500000000000000e+01,2.931096999014004112e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.806096999014004112e+00,1.506925689670845225e-01,0.000000000000000000e+00
3.000000000000000000e+00,4.707460404716812263e-01,1.880609699901400234e+01,8.491770464674843311e+00,0.000000000000000000e+00,1.865121286244007415e+00,0.000000000000000000e+00,-8.919951288566831948e+00,9.886145710447170387e+00,2.316805062438477059e+00,7.055555555555555358e+00,1.175054144345844875e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.803325635825820505e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.865121286244007415e+00,1.874494354763196213e+01,4.179456065567880962e+00,0.000000000000000000e+00,8.427061314209756127e-01,0.000000000000000000e+00,-1.558790263688711164e+01,3.157040910744850493e+00,5.236699479582263006e-01,1.763888888888888840e+00,1.698105465874307285e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.769969207799252153e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.427061314209756127e-01,1.868421477299562738e+01,1.079766756577626552e+00,0.000000000000000000e+00,1.228616270358913187e-01,0.000000000000000000e+00,-1.832429252080308402e+01,3.599222521925433682e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.868421477299562738e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.736844421633979785e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.228616270358913187e-01,1.862390772596093669e+01,1.725598826822163190e+01,0.000000000000000000e+00,4.493869448221470719e+00,0.000000000000000000e+00,3.003088363446274833e+00,2.162699608940721063e+01,5.151397341392728535e+00,1.587500000000000000e+01,2.748907725960936688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.703949668705965870e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.493869448221470719e+00,1.756401947786398665e+01,4.253466746587942104e+00,0.000000000000000000e+00,1.658224950496176131e+00,0.000000000000000000e+00,-1.614619722900133780e+01,1.417822248862648848e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.756401947786398665e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.671283351562174779e+00,0.000000000000000000e+00,0.000000000000000000e+00
