1.000000000000000000e+00,0.000000000000000000e+00,9.169033819892054282e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.583333333333333925e+00,-8.410700486558721423e+01,7.583333333333328596e+00,1.913135875622705706e+00,7.583333333333333925e+00,8.410700486558721423e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.983109356304757398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.583333333333333925e+00,9.169033819892054282e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.297222222222222143e+01,-5.630144931003165709e+01,3.538888888888888573e+01,1.028856222729915437e+01,3.538888888888888573e+01,5.630144931003165709e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.983109356304757398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.297222222222222143e+01,9.169033819892055703e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.086944444444444571e+02,-2.596811597669832139e+01,6.572222222222222854e+01,1.922195806701917320e+01,6.572222222222222854e+01,2.596811597669832139e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.983109356304757398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.086944444444444571e+02,9.169033819892055703e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.744166666666666856e+02,-2.596811597669832850e+01,6.572222222222222854e+01,1.922195806701917320e+01,6.572222222222222854e+01,2.596811597669832139e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.983109356304757398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.744166666666666856e+02,9.169033819892055703e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.628888888888889142e+02,-3.218115976698328495e+00,8.847222222222222854e+01,2.590860258490199541e+01,8.847222222222222854e+01,3.218115976698323166e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.983109356304757398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.628888888888889142e+02,9.169033819892055703e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.513611111111110858e+02,-3.218115976698413760e+00,8.847222222222214327e+01,2.590860258490199541e+01,8.847222222222222854e+01,3.218115976698323166e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.983109356304757398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.513611111111110858e+02,9.169033819892055703e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.398333333333332575e+02,-3.218115976698413760e+00,8.847222222222214327e+01,2.590860258490199541e+01,8.847222222222222854e+01,3.218115976698323166e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.983109356304757398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.398333333333332575e+02,9.169033819892055703e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.283055555555554292e+02,-3.218115976698413760e+00,8.847222222222214327e+01,2.590860258490199541e+01,8.847222222222222854e+01,3.218115976698323166e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.983109356304757398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.283055555555554292e+02,9.169033819892055703e+01,9.887583213170334773e+01,0.000000000000000000e+00,2.332778578864434849e+00,5.485277777777776009e+02,2.974049473386935460e+01,1.214308329327899116e+02,2.590860258490199541e+01,8.847222222222222854e+01,3.218115976698323166e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.983109356304757398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.508605563566420642e+02,9.169033819892054282e+01,1.581984204972983719e+02,0.000000000000000000e+00,3.336716491399884887e+01,4.979722222222220580e+02,4.698691307795661487e+01,1.386772512768771435e+02,2.519178407593181745e+01,8.594444444444444287e+01,5.745893754476101734e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.983109356304757398e+01,0.000000000000000000e+00,0.000000000000000000e+00
