1.000000000000000000e+00,0.000000000000000000e+00,1.015055817579276578e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.516666666666666785e+01,-8.633891509126098640e+01,1.516666666666667140e+01,4.097538839900866314e+00,1.516666666666666785e+01,8.633891509126098640e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,3.736668095886963670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.516666666666666785e+01,1.015055817579276720e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.088888888888888573e+01,-3.578335953570545769e+01,6.572222222222221433e+01,1.948576525146791738e+01,6.572222222222222854e+01,3.578335953570543637e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,3.736668095886963670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,8.088888888888888573e+01,1.015055817579276720e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.466111111111111143e+02,-3.578335953570544348e+01,6.572222222222222854e+01,1.948576525146791738e+01,6.572222222222222854e+01,3.578335953570543637e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,3.736668095886963670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.466111111111111143e+02,1.015055817579276720e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.274999999999999716e+02,-2.061669286903881471e+01,8.088888888888885731e+01,2.426721588898205084e+01,8.088888888888889994e+01,2.061669286903876852e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,3.736668095886963670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.274999999999999716e+02,1.015055817579276720e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.083888888888888573e+02,-2.061669286903878628e+01,8.088888888888888573e+01,2.426721588898205084e+01,8.088888888888889994e+01,2.061669286903876852e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,3.736668095886963670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.083888888888888573e+02,1.015055817579276720e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.892777777777777715e+02,-2.061669286903878628e+01,8.088888888888888573e+01,2.426721588898205084e+01,8.088888888888889994e+01,2.061669286903876852e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,3.736668095886963670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.892777777777777715e+02,1.015055817579276720e+02,3.804213712574855322e+02,0.000000000000000000e+00,1.558857524950097115e+02,6.066666666666667140e+01,1.061904308834564858e+02,2.076960126413841579e+02,2.426721588898205084e+01,8.088888888888889994e+01,2.061669286903876852e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,3.736668095886963670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.165524191616763687e+02,1.015055817579276720e+02,2.232548632361887826e+02,0.000000000000000000e+00,7.049177004217199283e+00,1.213333333333333428e+02,3.357937265413525552e+01,1.350849544120629275e+02,1.875574307207094549e+01,6.066666666666667140e+01,4.083891509126099351e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,3.736668095886963670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.283825103375505421e+02,1.015055817579276720e+02,6.921851919802284314e+00,0.000000000000000000e+00,2.434609057682343369e+00,1.819999999999999716e+02,-3.853163111799361218e+01,6.297395063993405984e+01,1.875574307207094549e+01,6.066666666666667140e+01,4.083891509126099351e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,3.736668095886963670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.844346090576823087e+02,1.015055817579276720e+02,3.300974843647656698e+00,0.000000000000000000e+00,2.339591619172387560e-01,2.578333333333332575e+02,-2.457192347671178823e+01,7.693365828121588379e+01,2.295151947276949755e+01,7.583333333333334281e+01,2.567224842459432210e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,3.736668095886963670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.580672924952505127e+02,1.015055817579276720e+02,3.120892706610530198e-01,0.000000000000000000e+00,2.589964814320341868e-02,3.336666666666666288e+02,-2.556821866770732754e+01,7.593736309022034447e+01,2.295151947276949755e+01,7.583333333333334281e+01,2.567224842459432210e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,3.736668095886963670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.336925663148098238e+02,1.015055817579276720e+02,3.175689130893264860e+02,0.000000000000000000e+00,1.270355131441477567e+02,7.077777777777774304e+01,8.018405593851457525e+01,1.816896376964422473e+02,2.295151947276949755e+01,7.583333333333334281e+01,2.567224842459432210e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,3.736668095886963670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.978132909219254998e+02,1.015055817579276720e+02,1.891668825843851778e+02,0.000000000000000000e+00,9.242580878909620878e-01,1.541944444444444002e+02,4.496671243686736830e+01,1.464722941947950403e+02,2.426461606748544497e+01,8.341666666666667140e+01,1.808891509126099351e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,3.736668095886963670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.551187025323353623e+02,1.015055817579276720e+02,9.454513914879625336e-01,0.000000000000000000e+00,2.939571602323204358e-01,2.376111111111110290e+02,-1.777376462743174557e+01,8.373181713049592645e+01,2.426461606748544497e+01,8.341666666666667140e+01,1.808891509126099351e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,3.736668095886963670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.379050682713433389e+02,1.015055817579276720e+02,3.853431210608661006e-01,0.000000000000000000e+00,3.706174619174301688e-02,3.210277777777777146e+02,-1.796046738424067257e+01,8.354511437368699944e+01,2.426461606748544497e+01,8.341666666666667140e+01,1.808891509126099351e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,3.736668095886963670e+01,0.000000000000000000e+00,0.000000000000000000e+00
