3.000000000000000000e+00,0.000000000000000000e+00,8.848369681172087553e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.848369681172087553e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.848369681172087553e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.190019826093866140e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.848369681172087553e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.848369681172087553e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.848369681172087553e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.190019826093866140e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.848369681172087553e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.848369681172087553e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.848369681172087553e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.190019826093866140e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.848369681172087553e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.848369681172087553e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.848369681172087553e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.190019826093866140e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.848369681172087553e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.848369681172087553e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.848369681172087553e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.190019826093866140e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.848369681172087553e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.848369681172087553e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.848369681172087553e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.190019826093866140e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.848369681172087553e+00,1.742981016799548755e+00,0.000000000000000000e+00,6.019015443558564105e-01,0.000000000000000000e+00,-6.503487120016682610e+00,2.344882561155404943e+00,3.498043236091596953e-01,1.763888888888888840e+00,7.084480792283198269e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.190019826093866140e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.019015443558564105e-01,8.848369681172087553e+00,6.928247992832182733e-01,0.000000000000000000e+00,1.400183448337108949e-01,0.000000000000000000e+00,-8.617428081411015128e+00,2.309415997610724247e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.848369681172087553e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.190019826093866140e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.400183448337108949e-01,8.848369681172087553e+00,1.636454842546173905e-01,0.000000000000000000e+00,3.092135533063262998e-02,0.000000000000000000e+00,-8.793821186420549552e+00,5.454849475153800142e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.848369681172087553e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.190019826093866140e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.092135533063262998e-02,1.384836968117208755e+01,4.247974405540193982e-02,0.000000000000000000e+00,2.601525960364670098e-03,0.000000000000000000e+00,-1.383420976648695344e+01,1.415991468513411178e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.384836968117208755e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.848369681172087553e+00,1.188733470520014990e+00,0.000000000000000000e+00
