3.000000000000000000e+00,0.000000000000000000e+00,7.737426576485965768e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.737426576485965768e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.737426576485965768e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.129505405355981207e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.737426576485964880e+00,4.863751822816493764e+00,0.000000000000000000e+00,2.852765625667816884e-01,0.000000000000000000e+00,-2.588398191102689871e+00,5.149028385383275008e+00,1.061052130783683989e+00,3.527777777777777679e+00,4.209648798708187201e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.129505405355981207e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.852765625667816884e-01,7.737426576485965768e+00,2.724683871286308623e-01,0.000000000000000000e+00,1.036309711476944284e-01,0.000000000000000000e+00,-7.646603780776421999e+00,9.082279570954376879e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.737426576485965768e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.129505405355981207e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.036309711476944284e-01,7.737426576485965768e+00,1.450395942953015271e-01,0.000000000000000000e+00,6.937908284160076988e-03,0.000000000000000000e+00,-7.689080045054199175e+00,4.834653143176659285e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.737426576485965768e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.129505405355981207e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.937908284160076988e-03,7.737426576485963992e+00,2.309269142847780731e+00,0.000000000000000000e+00,2.313140352745284289e-01,0.000000000000000000e+00,-5.203781306647814020e+00,2.533645269838149972e+00,1.907812575272171962e-01,1.763888888888888840e+00,5.973537687597074708e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.129505405355981207e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.313140352745284289e-01,7.737426576485965768e+00,2.028086423438865693e-01,0.000000000000000000e+00,9.610827371193739199e-02,0.000000000000000000e+00,-7.669823695704669930e+00,6.760288078129583766e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.737426576485965768e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.129505405355981207e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.610827371193739199e-02,7.737426576485965768e+00,1.262905273559667418e-01,0.000000000000000000e+00,1.191458880795956410e-02,0.000000000000000000e+00,-7.695329734033976798e+00,4.209684245198896946e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.737426576485965768e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.129505405355981207e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.191458880795956410e-02,7.737426576485965768e+00,9.883237460574931937e-03,0.000000000000000000e+00,5.325763834242942807e-03,0.000000000000000000e+00,-7.734132163999107412e+00,3.294412486858355749e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.737426576485965768e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.129505405355981207e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.325763834242942807e-03,7.737426576485965768e+00,7.227205662904364648e-03,0.000000000000000000e+00,5.076267256400330413e-04,0.000000000000000000e+00,-7.735017507931664760e+00,2.409068554301008191e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.737426576485965768e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.129505405355981207e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.076267256400330413e-04,7.737426576485965768e+00,7.610610289801493858e-04,0.000000000000000000e+00,2.527063199334869323e-07,0.000000000000000000e+00,-7.737172889476306104e+00,2.536870096596643975e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.737426576485965768e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.129505405355981207e+00,0.000000000000000000e+00,0.000000000000000000e+00
