2.000000000000000000e+00,0.000000000000000000e+00,5.056158868987824917e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.555555555555555713e+01,-1.500603313432269204e+01,3.555555555555555713e+01,1.080671978736901373e+01,3.555555555555555713e+01,1.500603313432269204e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.721541201266086318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.555555555555555713e+01,5.056158868987824917e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.111111111111111427e+01,-1.500603313432269204e+01,3.555555555555555713e+01,1.080671978736901373e+01,3.555555555555555713e+01,1.500603313432269204e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.721541201266086318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.111111111111111427e+01,5.056158868987824917e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.066666666666666714e+02,-1.500603313432269204e+01,3.555555555555555713e+01,1.080671978736901373e+01,3.555555555555555713e+01,1.500603313432269204e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.721541201266086318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.066666666666666714e+02,5.056158868987824917e+01,1.363649121443518766e+02,0.000000000000000000e+00,5.131228079265430608e+01,0.000000000000000000e+00,3.044893758046124788e+01,8.101052627033949705e+01,1.080671978736901373e+01,3.555555555555555713e+01,1.500603313432269204e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.721541201266086318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.131228079265430608e+01,5.056158868987824206e+01,5.073768031352082630e+01,0.000000000000000000e+00,1.748716058364042425e+01,1.777777777777777857e+01,-1.587125080759351903e+01,3.469033788228472304e+01,5.569378170045747645e+00,1.777777777777777857e+01,3.278381091210046350e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.721541201266086318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.526493836141820282e+01,5.056158868987824206e+01,1.814346524924818027e+01,0.000000000000000000e+00,5.391517084141637994e+00,3.555555555555555713e+01,-2.673598916235106771e+01,2.382559952752717436e+01,5.569378170045747645e+00,1.777777777777777857e+01,3.278381091210046350e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.721541201266086318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.094707263969719691e+01,5.056158868987824917e+01,5.339114549751194261e+01,0.000000000000000000e+00,2.313075341913368277e+01,2.000000000000000000e+01,5.013237587070179302e+00,5.557482627694842847e+01,1.122348169694279818e+01,3.777777777777777857e+01,1.278381091210047416e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.721541201266086318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.313075341913368277e+01,5.056158868987824917e+01,2.429111983461002211e+01,0.000000000000000000e+00,6.936673529393669213e+00,5.777777777777777857e+01,-4.686770967230458496e+00,4.587481772264779067e+01,1.113588914091419113e+01,3.777777777777777857e+01,1.278381091210047416e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.721541201266086318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.471445130717144423e+01,5.056158868987824917e+01,1.034150308667032725e+01,0.000000000000000000e+00,4.233813828011800950e-02,9.555555555555554292e+01,-9.336643216543706103e+00,4.122494547333454307e+01,1.113588914091419113e+01,3.777777777777777857e+01,1.278381091210047416e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.721541201266086318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.559789369383565827e+01,5.056158868987824917e+01,1.646975955721094920e+02,0.000000000000000000e+00,2.357727442354047298e+01,-1.421085471520200372e-14,4.211538761193605751e+01,9.267697630181430668e+01,1.113588914091419113e+01,3.777777777777777857e+01,1.278381091210047416e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.721541201266086318e+01,0.000000000000000000e+00,0.000000000000000000e+00
