0.000000000000000000e+00,0.000000000000000000e+00,2.019302296719336880e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,-1.679302296719336880e+02,3.400000000000000000e+01,9.083788818642871021e+00,3.400000000000000000e+01,1.679302296719336880e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,7.141648891196382465e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.400000000000000000e+01,2.019302296719336596e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.066666666666665719e+01,-1.452635630052670024e+02,5.666666666666665719e+01,1.516027179041150497e+01,5.666666666666666430e+01,1.452635630052670024e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,7.141648891196382465e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,9.066666666666665719e+01,2.019302296719336596e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.898333333333333144e+02,-1.027635630052670024e+02,9.916666666666665719e+01,2.673644555512061416e+01,9.916666666666665719e+01,1.027635630052670166e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,7.141648891196382465e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.898333333333333144e+02,2.019302296719336596e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.286666666666666856e+02,-6.309689633860028835e+01,1.388333333333333712e+02,3.740013265032081335e+01,1.388333333333333144e+02,6.309689633860034519e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,7.141648891196382465e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.286666666666666856e+02,2.019302296719336596e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.845000000000000568e+02,-4.609689633860028835e+01,1.558333333333333712e+02,4.198200620628077218e+01,1.558333333333333144e+02,4.609689633860034519e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,7.141648891196382465e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.845000000000000568e+02,2.019302296719336596e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.573333333333332575e+02,-2.909689633860045888e+01,1.728333333333332007e+02,4.641936365971160683e+01,1.728333333333333144e+02,2.909689633860035940e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,7.141648891196382465e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.573333333333332575e+02,2.019302296719336596e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.471666666666665151e+02,-1.209689633860034519e+01,1.898333333333333144e+02,5.093151083344106667e+01,1.898333333333333144e+02,1.209689633860034519e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,7.141648891196382465e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,8.471666666666665151e+02,2.019302296719336596e+02,0.000000000000000000e+00,2.123184619814880705e+02,1.134543586790079530e+02,7.819999999999997726e+02,5.867592432189576357e+01,2.606061539938294231e+02,5.093151083344106667e+01,1.898333333333333144e+02,1.209689633860034519e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,7.141648891196382465e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,8.954543586790077825e+02,2.019302296719336596e+02,0.000000000000000000e+00,9.672972670897083844e+02,1.258951395253575356e+01,4.164999999999997726e+02,2.990021926913025254e+02,5.009324223632361850e+02,4.745899360862199501e+01,1.784999999999999716e+02,2.343022967193367734e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,7.141648891196382465e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.290895139525355262e+02,2.019302296719336596e+02,0.000000000000000000e+00,1.559170136006515150e+01,2.195046379158986483e+00,5.241666666666665151e+02,-8.906632921857857355e+01,1.128639004533550860e+02,2.800721555957521502e+01,1.076666666666666572e+02,9.426356300526700238e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,7.141648891196382465e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.263617130458254678e+02,2.019302296719336596e+02,0.000000000000000000e+00,3.296101727190340398e+02,9.121597899802935672e+00,4.136666666666665151e+02,2.410649456774433474e+01,2.260367242396779943e+02,3.010969931250057385e+01,1.161666666666666572e+02,8.576356300526700238e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,7.141648891196382465e+01,0.000000000000000000e+00,1.000000000000000000e+00
