3.000000000000000000e+00,0.000000000000000000e+00,7.236456720394095044e+00,2.504140215681036175e+00,0.000000000000000000e+00,9.446207843486464917e-02,0.000000000000000000e+00,-4.637854426278193998e+00,2.598602294115901046e+00,2.848337844789716744e-01,1.763888888888888840e+00,5.472567831505205760e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.310794574760415276e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.446207843486464917e-02,7.236456720394094155e+00,3.889513643941188814e+00,0.000000000000000000e+00,1.029230760251850008e+00,0.000000000000000000e+00,-2.412174394635920649e+00,4.824282325758173506e+00,9.892844790576083014e-01,3.527777777777777679e+00,3.708678942616316476e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.310794574760415276e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.029230760251850008e+00,7.236456720394094155e+00,1.110945538918972630e+00,0.000000000000000000e+00,2.886004009725349206e-01,0.000000000000000000e+00,-6.866141540754436612e+00,3.703151796396575435e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.236456720394094155e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.310794574760415276e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.886004009725349206e-01,7.236456720394094155e+00,3.977960045945022061e-01,0.000000000000000000e+00,2.340306457620011660e-02,0.000000000000000000e+00,-7.103858052195926476e+00,1.325986681981676796e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.236456720394094155e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.310794574760415276e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.340306457620011660e-02,7.236456720394094155e+00,2.169552465689817897e-02,0.000000000000000000e+00,8.939381471601330620e-03,0.000000000000000000e+00,-7.229224878841795210e+00,7.231841552298945430e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.236456720394094155e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.310794574760415276e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.939381471601330620e-03,7.236456720394094155e+00,1.225112930176693732e-02,0.000000000000000000e+00,7.719619370900390742e-04,0.000000000000000000e+00,-7.232373010626838905e+00,4.083709767255250256e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.236456720394094155e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.310794574760415276e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.719619370900390742e-04,7.236456720394094155e+00,8.306043664427277019e-04,0.000000000000000000e+00,2.182256927948872730e-04,0.000000000000000000e+00,-7.236179852271947155e+00,2.768681221470004061e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.236456720394094155e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.310794574760415276e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.182256927948872730e-04,7.236456720394095044e+00,2.092687552554608477e+00,0.000000000000000000e+00,3.689820795452780633e-01,0.000000000000000000e+00,-4.775005313987002786e+00,2.461451406407092257e+00,2.135526689108990794e-01,1.763888888888888840e+00,5.472567831505205760e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.310794574760415276e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.689820795452780633e-01,7.236456720394094155e+00,3.854907041412810598e-01,0.000000000000000000e+00,1.119882767844240234e-01,0.000000000000000000e+00,-7.107959819013666802e+00,1.284969013804273530e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.236456720394094155e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.310794574760415276e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.119882767844240234e-01,7.236456720394095044e+00,2.061257892533494118e+00,0.000000000000000000e+00,5.017052373176500435e-01,0.000000000000000000e+00,-4.785481867327375127e+00,2.450974853066719916e+00,2.552493999391558521e-01,1.763888888888888840e+00,5.472567831505205760e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.310794574760415276e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.017052373176500435e-01,9.236456720394095044e+00,6.108641301402171209e-01,0.000000000000000000e+00,9.446248389083866659e-02,0.000000000000000000e+00,-9.032835343680687856e+00,2.036213767134071873e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.236456720394095044e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.310794574760415276e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.446248389083866659e-02,9.207036882058025284e+00,9.587385293365276340e+00,0.000000000000000000e+00,2.522316732758432600e+00,0.000000000000000000e+00,2.808202660174845988e+00,1.201523954223287127e+01,2.559913871043280942e+00,8.819444444444444642e+00,3.875924376135798655e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,4.207036882058025284e+00,7.199207498708917741e-02,0.000000000000000000e+00
3.000000000000000000e+00,2.522316732758432600e+00,9.207036882058023508e+00,3.454128824788871732e+00,0.000000000000000000e+00,2.195641828991847788e-01,0.000000000000000000e+00,-8.055660607128398709e+00,1.151376274929624799e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.207036882058023508e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,4.207036882058025284e+00,1.844917985267454874e+00,0.000000000000000000e+00
