3.000000000000000000e+00,0.000000000000000000e+00,1.426763410060491211e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.426763410060491211e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.426763410060491211e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.873254963966315856e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.426763410060491211e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.426763410060491211e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.426763410060491211e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.873254963966315856e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.426763410060491211e+01,3.072676576619392641e+00,0.000000000000000000e+00,1.479326726698182437e+00,0.000000000000000000e+00,-9.715630797287337472e+00,4.552003303317574634e+00,6.144515968200270351e-01,3.527777777777777679e+00,1.073985632282713354e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.873254963966315856e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.479326726698182437e+00,1.426763410060491211e+01,1.284292515005481361e+00,0.000000000000000000e+00,6.231317166945281594e-01,0.000000000000000000e+00,-1.383953659560308580e+01,4.280975050018263062e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.426763410060491211e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.873254963966315856e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.231317166945281594e-01,1.426763410060491211e+01,8.295967798056247844e+00,0.000000000000000000e+00,2.148042073545918917e+00,0.000000000000000000e+00,-4.446755945697274726e+00,9.820878154907637381e+00,2.076451295423128229e+00,7.055555555555555358e+00,7.212078545049356748e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.873254963966315856e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.148042073545918917e+00,1.426763410060491211e+01,2.218341845694363101e+00,0.000000000000000000e+00,6.691475097496768498e-01,0.000000000000000000e+00,-1.352818681870679285e+01,7.394472818981192574e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.426763410060491211e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.873254963966315856e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.691475097496768498e-01,1.426763410060491211e+01,8.919084795539317101e-01,0.000000000000000000e+00,7.454185671372237643e-02,0.000000000000000000e+00,-1.397033127408693431e+01,2.973028265179777918e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.426763410060491211e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.873254963966315856e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.454185671372237643e-02,1.426763410060491211e+01,6.992736521069616018e-02,0.000000000000000000e+00,2.792361323992493399e-02,0.000000000000000000e+00,-1.424432497886801308e+01,2.330912173689903000e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.426763410060491211e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.873254963966315856e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.792361323992493399e-02,1.426763410060491211e+01,2.545852729772938791e-02,0.000000000000000000e+00,1.095126170810534205e-02,0.000000000000000000e+00,-1.425914792483900229e+01,8.486175765909820257e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.426763410060491211e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.873254963966315856e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.095126170810534205e-02,1.426763410060491388e+01,2.225645906936873253e+00,0.000000000000000000e+00,2.910762126390786797e-01,0.000000000000000000e+00,-1.176186324273706774e+01,2.505770857867846146e+00,5.090493994245426368e-01,1.763888888888888840e+00,1.250374521171602460e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.873254963966315856e+00,0.000000000000000000e+00,0.000000000000000000e+00
