2.000000000000000000e+00,0.000000000000000000e+00,2.461595489588768260e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.461595489588768260e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.461595489588768260e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,7.426884488666009254e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,2.461595489588768260e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.461595489588768260e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.461595489588768260e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,7.426884488666009254e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,2.461595489588768260e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111072e+01,-1.350484378477657188e+01,1.111111111111111072e+01,2.955911115074276285e+00,1.111111111111111072e+01,1.350484378477657188e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,7.426884488666009254e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.111111111111111072e+01,2.461595489588768260e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222143e+01,-1.350484378477657188e+01,1.111111111111111072e+01,2.955911115074276285e+00,1.111111111111111072e+01,1.350484378477657188e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,7.426884488666009254e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.222222222222222143e+01,2.461595489588768260e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333332860e+01,-1.350484378477657543e+01,1.111111111111110716e+01,2.955911115074276285e+00,1.111111111111111072e+01,1.350484378477657188e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,7.426884488666009254e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.333333333333332860e+01,2.461595489588768260e+01,4.853038194990281795e+01,0.000000000000000000e+00,1.209085647784256423e+01,0.000000000000000000e+00,2.671950198524370990e+00,2.728790509441205359e+01,2.955911115074276285e+00,1.111111111111111072e+01,1.350484378477657188e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,7.426884488666009254e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.209085647784256423e+01,2.461595489588768260e+01,1.426992907081973172e+01,0.000000000000000000e+00,2.577570430629409159e+00,2.000000000000000000e+01,1.406881277188887225e-01,2.475664302360657132e+01,5.781685428056762888e+00,2.000000000000000000e+01,4.615954895887683485e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,7.426884488666009254e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.257757043062940738e+01,2.461595489588768260e+01,2.013012072055895274e+00,0.000000000000000000e+00,1.235562382592145791e+00,4.000000000000000000e+01,-3.944950871869053799e+00,2.067100402401862880e+01,5.781685428056762888e+00,2.000000000000000000e+01,4.615954895887683485e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,7.426884488666009254e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.123556238259214268e+01,2.461595489588768260e+01,1.611207129964539853e+00,0.000000000000000000e+00,1.614242959491192231e-01,6.000000000000000000e+01,-4.078885852566166648e+00,2.053706904332151595e+01,5.781685428056762888e+00,2.000000000000000000e+01,4.615954895887683485e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,7.426884488666009254e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.016142429594911789e+01,2.461595489588768260e+01,1.052999988379327618e+02,0.000000000000000000e+00,9.961425070660610004e+00,0.000000000000000000e+00,3.048404471675657135e+01,5.509999961264425394e+01,5.781685428056762888e+00,2.000000000000000000e+01,4.615954895887683485e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,7.426884488666009254e+00,0.000000000000000000e+00,0.000000000000000000e+00
