2.000000000000000000e+00,0.000000000000000000e+00,4.848584939075777811e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333570e+01,-1.515251605742444241e+01,3.333333333333333570e+01,1.029890879359244948e+01,3.333333333333333570e+01,1.515251605742443886e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,1.281046330404969602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.333333333333333570e+01,4.848584939075777811e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666667140e+01,-1.515251605742444241e+01,3.333333333333333570e+01,1.029890879359244948e+01,3.333333333333333570e+01,1.515251605742443886e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,1.281046330404969602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.666666666666667140e+01,4.848584939075777811e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02,-1.515251605742444951e+01,3.333333333333332860e+01,1.029890879359244948e+01,3.333333333333333570e+01,1.515251605742443886e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,1.281046330404969602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.000000000000000000e+02,4.848584939075777811e+01,1.623271693023159514e+02,0.000000000000000000e+00,2.511522046512271800e+01,0.000000000000000000e+00,3.895654037668089131e+01,8.744238976743866942e+01,1.029890879359244948e+01,3.333333333333333570e+01,1.515251605742443886e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,1.281046330404969602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.511522046512271800e+01,4.848584939075777811e+01,2.906060757221452207e+01,0.000000000000000000e+00,5.741482083646371137e+00,3.111111111111111427e+01,-7.687869088908485082e+00,4.079798030184929303e+01,9.517676131379923632e+00,3.111111111111111427e+01,1.737473827964666384e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,1.281046330404969602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.685259319475748896e+01,4.848584939075777811e+01,5.518942398075587619e+00,0.000000000000000000e+00,2.062187151595979540e+00,6.222222222222222854e+01,-1.553509081362146560e+01,3.295075857713631251e+01,9.517676131379923632e+00,3.111111111111111427e+01,1.737473827964666384e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,1.281046330404969602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.428440937381820675e+01,4.848584939075777811e+01,1.168711703611521955e+02,0.000000000000000000e+00,1.748140691082785736e+01,0.000000000000000000e+00,2.158231850740408220e+01,7.006816789816186031e+01,9.517676131379923632e+00,3.111111111111111427e+01,1.737473827964666384e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,1.281046330404969602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.748140691082785736e+01,4.848584939075777811e+01,1.639964319539488713e+01,0.000000000000000000e+00,6.548311447231267124e+00,4.222222222222222854e+01,-7.970794367372491251e-01,4.768876995402052898e+01,1.291314500761034623e+01,4.222222222222222854e+01,6.263627168535548684e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,1.281046330404969602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.877053366945349921e+01,4.848584939075777811e+01,7.484039557615599136e+00,0.000000000000000000e+00,1.558951742154200737e+00,8.444444444444445708e+01,-3.768947315997010605e+00,4.471690207476076750e+01,1.291314500761034623e+01,4.222222222222222854e+01,6.263627168535548684e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,1.281046330404969602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.600339618659866403e+01,4.848584939075777811e+01,1.233980012003666804e+00,0.000000000000000000e+00,7.362984008184227935e-01,1.266666666666666856e+02,-5.852300497867659601e+00,4.263354889289011851e+01,1.291314500761034623e+01,4.222222222222222854e+01,6.263627168535548684e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,1.281046330404969602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.274029650674851126e+02,4.848584939075777811e+01,1.301615341422948120e+02,0.000000000000000000e+00,8.285083119484409053e+01,1.776356839400250465e-14,3.712355087889604022e+01,8.560940026965381833e+01,1.291314500761034623e+01,4.222222222222222854e+01,6.263627168535548684e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,1.281046330404969602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.285083119484410474e+01,4.848584939075776390e+01,1.035901269125763804e+02,0.000000000000000000e+00,1.379074658645983220e+01,3.333333333333334991e+01,1.937752624676770097e+01,6.786337563752546487e+01,9.175608294231194506e+00,3.333333333333332860e+01,1.515251605742443886e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,1.281046330404969602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.712407991979318211e+01,4.848584939075776390e+01,1.353610068105467867e+01,0.000000000000000000e+00,4.766679465756713086e+00,6.666666666666668561e+01,-1.064048249707287397e+01,3.784536689368488993e+01,9.175608294231194506e+00,3.333333333333332860e+01,1.515251605742443886e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,1.281046330404969602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.143334613242339515e+01,6.348584939075776390e+01,9.077768097452396034e+01,0.000000000000000000e+00,1.758155881607406457e+01,2.666666666666668917e+01,1.067109340835514786e-01,6.359256032484131538e+01,9.175608294231194506e+00,3.333333333333332860e+01,3.015251605742443886e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.348584939075777456e+01,6.323554748055145325e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.424822548274075018e+01,8.898474839425755079e+01,5.952882509933562005e+01,0.000000000000000000e+00,1.345123097207254403e+01,7.111111111111112848e+01,1.085819330552098450e+01,9.984294169977853528e+01,2.402429418595459154e+01,8.000000000000000000e+01,8.984748394257554338e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,4.898474839425755079e+01,8.382416837520008102e-01,0.000000000000000000e+00
2.000000000000000000e+00,8.456234208318366541e+01,8.898474839425756500e+01,1.474696271327491104e+01,0.000000000000000000e+00,3.619922496555936675e+00,1.422222222222222285e+02,-1.295798304538814705e+01,7.602676534886941795e+01,2.180107567258856349e+01,7.111111111111111427e+01,1.787363728314644717e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,4.898474839425755079e+01,9.613700153905638146e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.458421447187781723e+02,9.254596960501868352e+01,1.438833816589681476e+02,0.000000000000000000e+00,1.031001390577188204e+00,1.200000000000000000e+02,2.652626872574847994e+01,1.190722383307671635e+02,2.180107567258856349e+01,7.111111111111111427e+01,2.143485849390757636e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,5.254596960501868352e+01,6.045165932321856062e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.210310013905771882e+02,9.463429192838702875e+01,2.298172629816954213e+02,0.000000000000000000e+00,7.819492736113573983e+00,3.555555555555555713e+01,5.752701795440034971e+01,1.521613098827873785e+02,2.288823132057743948e+01,7.555555555555555713e+01,1.907873637283146806e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,5.463429192838701454e+01,9.349183645499381523e-01,0.000000000000000000e+00
2.000000000000000000e+00,4.337504829166913112e+01,9.463429192838701454e+01,1.166306898738002928e+01,0.000000000000000000e+00,4.411341119355505214e-02,1.133333333333333428e+02,-1.296882448814922384e+01,8.166546744023779070e+01,2.340560537932655905e+01,7.777777777777777146e+01,1.685651415060924307e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,5.463429192838701454e+01,9.349183645499381523e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.133774467445268925e+02,9.463429192838701454e+01,1.352990511440081320e+02,0.000000000000000000e+00,1.651141264852147117e+01,8.444444444444445708e+01,2.824316956406015322e+01,1.228774614924471678e+02,2.340560537932655905e+01,7.777777777777777146e+01,1.685651415060924307e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,5.463429192838701454e+01,9.349183645499381523e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.009558570929659282e+02,9.463429192838702875e+01,1.755509645032311141e+02,0.000000000000000000e+00,2.614410297970073316e+01,4.222222222222223564e+01,4.832714068380111883e+01,1.429614326121881618e+02,2.550918363920803955e+01,8.444444444444444287e+01,1.018984748394257878e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.980052287002928324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.836632520192296170e+01,9.425488712332878549e+01,1.214103314624528025e+02,0.000000000000000000e+00,2.964832644917663629e+01,4.666666666666667851e+01,3.510411225304437721e+01,1.293589993763731627e+02,2.726010612104868613e+01,8.888888888888888573e+01,5.365998234439896208e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.959357479454297035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.631499311584332190e+01,9.387811707386121896e+01,2.602975033474302080e+01,0.000000000000000000e+00,1.229515955934795457e+01,1.222222222222222285e+02,-9.645978073391333396e+00,8.423213900046988556e+01,2.259287524841233008e+01,7.555555555555555713e+01,1.832256151830566182e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.938806385846975289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.345173817815701796e+02,9.350396348307052108e+01,2.381940781812185151e+02,0.000000000000000000e+00,1.127688521631338858e+01,4.000000000000000711e+01,6.144961813289123143e+01,1.549535816159617525e+02,2.259287524841233008e+01,7.555555555555555713e+01,1.794840792751496394e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.918398008167482161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.127688521631339569e+01,9.313240818110475061e+01,6.204438353895768898e+01,0.000000000000000000e+00,2.991396285700827917e+01,6.888888888888888573e+01,1.643794188743668627e+01,1.095703500685414440e+02,2.660548645603571316e+01,8.888888888888888573e+01,4.243519292215862215e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.898131355332985848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.880285174589715780e+01,9.276343312429152377e+01,1.787747160347821307e+02,0.000000000000000000e+00,4.850859661159795166e+01,2.000000000000000000e+01,5.571702777619140079e+01,1.484804609004829103e+02,2.694277926357288067e+01,8.888888888888888573e+01,3.874544235402637593e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,3.312113151355663376e+01,1.634287842682314862e-01,0.000000000000000000e+00
2.000000000000000000e+00,6.850859661159795166e+01,9.246334240523863457e+01,4.710382870385843290e+01,0.000000000000000000e+00,1.710604414235899640e+01,1.066666666666666714e+02,9.904600496047521574e+00,1.023679429012861561e+02,2.669207343619531159e+01,8.666666666666667140e+01,5.796675738571966718e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.861636858467560884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.237727108090256678e+02,9.209901363853559531e+01,1.368470090269562434e+02,0.000000000000000000e+00,5.920803812438818170e+01,6.222222222222222143e+01,4.240554492600536207e+01,1.345045585645409574e+02,2.671914801583589494e+01,8.888888888888889994e+01,3.210124749646695363e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.841764380283758484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.214302603466103960e+02,9.173721493271241911e+01,1.204523917173336827e+02,0.000000000000000000e+00,5.890644364616571238e+01,6.222222222222222143e+01,2.841358230639880844e+01,1.201507972391112276e+02,2.393599308402778547e+01,8.000000000000000000e+01,1.173721493271242267e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.822029905420676599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.211286658683879409e+02,9.137792871790190929e+01,2.588616682388661729e+02,0.000000000000000000e+00,8.554220375810444921e+00,2.444444444444444997e+01,7.935373847283119630e+01,1.707316671907331056e+02,2.523684433859264686e+01,8.444444444444444287e+01,6.933484273457471758e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.802432475521921518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.299866482025489489e+01,9.102113754624981823e+01,1.221935320328804409e+01,0.000000000000000000e+00,4.079849069517482718e-01,1.022222222222222285e+02,-9.170242034042679791e+00,8.185089551220713133e+01,2.348226512675974220e+01,7.777777777777777146e+01,1.324335976847204854e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.782971138886352946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.026302071291739821e+02,9.066682409106752516e+01,1.202799065639603953e+02,0.000000000000000000e+00,2.688804719764480922e+01,7.333333333333334281e+01,2.720425587469705420e+01,1.178710799657645794e+02,2.348226512675974220e+01,7.777777777777777146e+01,1.288904631328975725e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.763644950421864266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.002213805309781520e+02,9.031497114599068254e+01,1.770195016402689987e+02,0.000000000000000000e+00,6.652823881909910142e+00,6.000000000000001421e+01,5.313597384521010270e+01,1.434509449912007994e+02,2.510005648020797864e+01,8.444444444444445708e+01,5.870526701546230797e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.744452971599490354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.665282388190992435e+01,8.996556162414353253e+01,8.931226396266866630e+01,0.000000000000000000e+00,1.822242568457524925e+01,7.333333333333334281e+01,2.424963747452382279e+01,1.142151990986673553e+02,2.510443363096923619e+01,8.444444444444445708e+01,5.521117179699070121e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.725394270407826980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.155575901790859916e+01,8.961857855730917777e+01,1.116090384052767774e+02,0.000000000000000000e+00,1.714973341439073806e+01,7.777777777777778567e+01,2.536221202222751003e+01,1.149807905795366878e+02,2.294406488489012830e+01,7.777777777777777146e+01,1.184080077953140453e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.706467921307772784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.492751119216852373e+01,8.927400509510565030e+01,1.096961244310719508e+02,0.000000000000000000e+00,1.735231712700942808e+01,8.444444444444445708e+01,2.729136971525166189e+01,1.165653748103573122e+02,2.398100720730674240e+01,8.000000000000000000e+01,9.274005095105650298e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.687673005187579989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.017967615714538852e+02,8.893182450416740892e+01,1.183541047367381651e+02,0.000000000000000000e+00,2.511624730251730853e+01,8.666666666666668561e+01,3.940843263030086518e+01,1.283402571344682883e+02,2.699394672246832982e+01,8.888888888888888573e+01,4.293561527852800264e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.669008609318221659e+01,0.000000000000000000e+00,0.000000000000000000e+00
