3.000000000000000000e+00,0.000000000000000000e+00,1.045048168173116920e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.045048168173116920e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.045048168173116920e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.427535462762456131e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.045048168173116920e+01,1.871942390363584341e+00,0.000000000000000000e+00,5.159272953131659456e-01,0.000000000000000000e+00,-8.062611996054418029e+00,2.387869685676751175e+00,5.698803841286514960e-02,1.763888888888888840e+00,8.686592792842279920e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.427535462762456131e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.159272953131659456e-01,1.045048168173116920e+01,4.000286431074095983e-01,0.000000000000000000e+00,2.492415332415595652e-01,0.000000000000000000e+00,-1.031713880069536593e+01,1.333428810358032734e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.045048168173116920e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.427535462762456131e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.492415332415595652e-01,1.045048168173116920e+01,4.371957467309810497e+00,0.000000000000000000e+00,2.626269888368352845e+00,0.000000000000000000e+00,-3.701495859294565260e+00,6.748985822436603499e+00,1.380024633279867130e+00,5.291666666666666963e+00,5.158815015064503129e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.427535462762456131e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.626269888368352845e+00,1.045048168173116920e+01,3.491338229499998835e+00,0.000000000000000000e+00,2.987110687016869548e-01,0.000000000000000000e+00,-9.286702271897837591e+00,1.163779409833331613e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.045048168173116920e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.427535462762456131e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.987110687016869548e-01,1.045048168173116920e+01,3.321012292880006211e-01,0.000000000000000000e+00,7.731024917635320737e-02,0.000000000000000000e+00,-1.033978127196850316e+01,1.107004097626660410e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.045048168173116920e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.427535462762456131e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.731024917635320737e-02,1.045048168173116920e+01,8.577031228544532149e-02,0.000000000000000000e+00,2.013004098605632175e-02,0.000000000000000000e+00,-1.042189157763602125e+01,2.859010409514795015e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.045048168173116920e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.450481681731169203e+00,3.071558216821627330e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.013004098605632175e-02,1.166606294293799451e+01,2.587480770719746692e-02,0.000000000000000000e+00,2.880169181258010469e-03,0.000000000000000000e+00,-1.165743800703559607e+01,8.624935902398433996e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.166606294293799451e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,5.666062942937993618e+00,9.695936586845763094e-02,0.000000000000000000e+00
3.000000000000000000e+00,2.880169181258010469e-03,1.166606294293799451e+01,4.213628419918382696e-03,0.000000000000000000e+00,7.108356797908867153e-05,0.000000000000000000e+00,-1.166465840013135491e+01,1.404542806639597075e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.166606294293799451e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,5.666062942937993618e+00,3.562125224069470963e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.108356797908867153e-05,1.307228259459508912e+01,9.789673965980241364e-05,0.000000000000000000e+00,5.819074872553733620e-06,0.000000000000000000e+00,-1.307224996234853620e+01,3.263224655292162879e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.307228259459508912e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,7.072282594595088234e+00,1.656859373017889991e+00,0.000000000000000000e+00
