2.000000000000000000e+00,0.000000000000000000e+00,3.358105013960157237e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.358105013960157237e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.358105013960157237e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,6.862390985237223795e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,3.358105013960157237e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.358105013960157237e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.358105013960157237e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,6.862390985237223795e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,3.358105013960157237e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666075e+00,-2.691438347293490807e+01,6.666666666666664298e+00,1.663670510385056867e+00,6.666666666666666075e+00,2.691438347293490807e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,6.862390985237223795e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.666666666666666075e+00,3.358105013960157237e+01,1.813799733572908934e+01,0.000000000000000000e+00,1.241335109513940438e+00,0.000000000000000000e+00,-2.086838436102520689e+01,1.271266577857636548e+01,1.663670510385056867e+00,6.666666666666666075e+00,2.691438347293490807e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,6.862390985237223795e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.241335109513940438e+00,3.358105013960157237e+01,1.714158955363288328e+00,0.000000000000000000e+00,9.856247260508155250e-02,0.000000000000000000e+00,-3.300966382114714293e+01,5.713863184544294427e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.358105013960157237e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,6.862390985237223795e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.856247260508155250e-02,3.358105013960157237e+01,1.219386446407235147e-01,0.000000000000000000e+00,1.727004284459920935e-02,0.000000000000000000e+00,-3.354040392472133192e+01,4.064621488024044993e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.358105013960157237e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,6.862390985237223795e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.727004284459920935e-02,3.358105013960157237e+01,2.045270428211508340e-02,0.000000000000000000e+00,3.634906656522485929e-03,1.111111111111111072e+01,-2.246312146039642244e+01,1.111792867920514993e+01,3.025050056781745766e+00,1.111111111111111072e+01,2.246993902849046520e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,6.862390985237223795e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.111474601776763294e+01,3.358105013960157237e+01,3.690452901950963885e-03,0.000000000000000000e+00,1.174604721888510006e-03,2.222222222222222143e+01,-2.246870887752314516e+01,1.111234126207842721e+01,3.025050056781745766e+00,1.111111111111111072e+01,2.246993902849046520e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,6.862390985237223795e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.222339682694411067e+01,3.358105013960157237e+01,1.218875049108169694e-03,0.000000000000000000e+00,3.620213558163968767e-04,3.333333333333332860e+01,-2.246953273680743024e+01,1.111151740279414213e+01,3.025050056781745766e+00,1.111111111111111072e+01,2.246993902849046520e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,6.862390985237223795e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.333369535468914790e+01,3.358105013960157237e+01,6.493897280887117063e+01,0.000000000000000000e+00,1.152157926552817457e+00,0.000000000000000000e+00,-8.236147588667321884e-01,3.275743538073484018e+01,3.025050056781745766e+00,1.111111111111111072e+01,2.246993902849046520e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,6.862390985237223795e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.152157926552817457e+00,3.358105013960157237e+01,9.089413232751224481e-01,0.000000000000000000e+00,5.461970443694025290e-01,0.000000000000000000e+00,-3.327806969850986718e+01,3.029804410917051882e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.358105013960157237e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,6.862390985237223795e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.461970443694025290e-01,3.358105013960157237e+01,6.660452051095265835e-01,0.000000000000000000e+00,1.021669076297181400e-01,0.000000000000000000e+00,-3.335903507123173029e+01,2.220150683698420835e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.358105013960157237e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,6.862390985237223795e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.021669076297181400e-01,3.358105013960157237e+01,1.441739787720005272e-01,0.000000000000000000e+00,6.050921781717788495e-03,0.000000000000000000e+00,-3.353299214667757155e+01,4.805799292400081413e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.358105013960157237e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,6.862390985237223795e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.050921781717788495e-03,3.358105013960157237e+01,5.714018744322995995e-03,0.000000000000000000e+00,2.241575952169124353e-03,0.000000000000000000e+00,-3.357914546668680345e+01,1.904672914768923420e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.358105013960157237e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,6.862390985237223795e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.241575952169124353e-03,3.358105013960157237e+01,3.026843277373168252e-03,0.000000000000000000e+00,2.236804339203453743e-04,0.000000000000000000e+00,-3.358004119184244729e+01,1.008947759125078392e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.358105013960157237e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,6.862390985237223795e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.236804339203453743e-04,5.258105013960157237e+01,1.684900676529499819e-04,0.000000000000000000e+00,1.113537221517120484e-04,2.222222222222222321e+00,-5.035877175402346495e+01,2.222278385578107418e+00,6.165860791165989063e-01,2.222222222222222321e+00,5.035882791737935094e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,1.258105013960157592e+01,8.658383243682071395e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.222333575944373862e+00,8.763078387492872423e+01,1.525288758832349736e-04,0.000000000000000000e+00,9.667804896222061519e-06,6.666666666666666963e+00,-8.318628858752565236e+01,4.444495287403071870e+00,8.643531208298735891e-01,4.444444444444444642e+00,8.318633943048428137e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,4.763078387492872423e+01,8.150722374319353536e-01,0.000000000000000000e+00
2.000000000000000000e+00,6.666676334471563159e+00,8.763078387492872423e+01,8.619083633688097817e-06,0.000000000000000000e+00,3.921749140429996308e-06,5.111111111111111427e+01,-4.318633655745639288e+01,4.444444731747233135e+01,1.306645305401740664e+01,4.444444444444444287e+01,4.318633943048428137e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,4.763078387492872423e+01,8.150722374319353536e-01,0.000000000000000000e+00
2.000000000000000000e+00,5.111111503286025481e+01,8.763078387492872423e+01,9.199698943752844116e+01,0.000000000000000000e+00,2.755756651895239884e+01,6.666666666666671404e+00,-1.252067628464146765e+01,7.511010759028725658e+01,1.306645305401740664e+01,4.444444444444444287e+01,4.318633943048428137e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,4.763078387492872423e+01,8.150722374319353536e-01,0.000000000000000000e+00
2.000000000000000000e+00,3.422423318561907024e+01,8.763078387492873844e+01,3.887434261825025317e+01,0.000000000000000000e+00,1.053022699567444675e+01,6.888888888888888573e+01,-3.561558557734230135e+00,8.406922531719450831e+01,2.170155854324822897e+01,7.111111111111111427e+01,1.651967276381761707e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,4.763078387492872423e+01,7.237041592919212896e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.941911588456332538e+01,9.023692161250711763e+01,1.834666616070715861e+02,0.000000000000000000e+00,2.599689703540448704e+01,2.222222222222222321e+00,4.202974336762785867e+01,1.322666649801349763e+02,2.181472345880779073e+01,7.111111111111111427e+01,1.912581050139600336e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,5.023692161250711763e+01,8.596692468450414237e-01,0.000000000000000000e+00
2.000000000000000000e+00,2.821911925762670847e+01,9.023692161250711763e+01,3.366932612555875437e+01,0.000000000000000000e+00,7.995124062809757959e+00,7.333333333333334281e+01,-3.458257348431963862e+00,8.677866426407516087e+01,2.342389572108779561e+01,7.555555555555555713e+01,1.468136605695155694e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,5.023692161250711763e+01,8.596692468450414237e-01,0.000000000000000000e+00
2.000000000000000000e+00,8.132845739614310787e+01,9.023692161250713184e+01,1.147315091339123327e+01,0.000000000000000000e+00,3.463567872156021465e-01,1.466666666666666856e+02,-1.307920464137671956e+01,7.715771697113041228e+01,2.306296376381495605e+01,7.333333333333334281e+01,1.690358827917378193e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,5.023692161250711763e+01,8.596692468450414237e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.470130234538822833e+02,9.023692161250713184e+01,1.776027236796880970e+02,0.000000000000000000e+00,1.944541000756871085e+00,1.000000000000000284e+02,4.229731961405556717e+01,1.325342412265626990e+02,2.306296376381495605e+01,7.333333333333334281e+01,1.690358827917378193e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,5.023692161250711763e+01,8.596692468450414237e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.019445410007568995e+02,9.023692161250710342e+01,1.210806120260334353e+02,0.000000000000000000e+00,5.455746631673457614e+01,2.444444444444447129e+01,7.901060173948494025e+00,9.813798178645559744e+01,1.748861228858733341e+01,5.777777777777777857e+01,3.245914383472933196e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,5.023692161250711763e+01,8.596692468450414237e-01,0.000000000000000000e+00
2.000000000000000000e+00,7.900191076117904743e+01,9.023692161250711763e+01,5.575643376789059857e+01,0.000000000000000000e+00,1.738651047147417472e+01,8.888888888888892836e+01,-7.206999245432456291e+00,8.302992236707466134e+01,1.907641108331175417e+01,6.444444444444444287e+01,2.579247716806267121e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.740195724318570214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.062753993603631102e+02,8.988805410130913742e+01,1.117522458825863367e+02,0.000000000000000000e+00,9.551679883083295408e+00,1.088888888888889142e+02,3.402936119288631289e+01,1.239174152941954503e+02,2.604568352141630783e+01,8.666666666666665719e+01,3.221387434642483782e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,4.988805410130915163e+01,8.536993215197286045e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.184405687719722096e+02,8.988805410130913742e+01,1.529427632514650668e+02,0.000000000000000000e+00,2.536761549321769849e+01,4.444444444444447129e+01,1.442620031584590379e+01,1.043142544171550412e+02,1.565862830652537951e+01,5.333333333333332860e+01,3.655472076797581593e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,4.988805410130915163e+01,8.536993215197286045e-01,0.000000000000000000e+00
2.000000000000000000e+00,6.981205993766216977e+01,8.988805410130915163e+01,2.758518572707922800e+01,0.000000000000000000e+00,6.977491675164881002e+00,1.066666666666666856e+02,-1.847076997006053034e+01,7.141728413124862129e+01,1.908166901983969765e+01,6.222222222222222143e+01,2.766583187908693020e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,4.988805410130915163e+01,8.536993215197286045e-01,0.000000000000000000e+00
