3.000000000000000000e+00,0.000000000000000000e+00,5.799319744303061519e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.799319744303061519e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.799319744303061519e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,9.814471332562154648e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,5.799319744303061519e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.799319744303061519e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.799319744303061519e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,9.814471332562154648e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,5.799319744303061519e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.799319744303061519e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.799319744303061519e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,9.814471332562154648e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,5.799319744303061519e+00,3.473171638313487186e+00,0.000000000000000000e+00,1.212330018902119555e+00,0.000000000000000000e+00,-1.113818087087454778e+00,4.685501657215606741e+00,9.001331798077061297e-01,3.527777777777777679e+00,2.271541966525283840e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,9.814471332562154648e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.212330018902119555e+00,5.799319744303061519e+00,1.294159602850990964e+00,0.000000000000000000e+00,3.495569503347921714e-01,0.000000000000000000e+00,-5.367933210019398160e+00,4.313865342836633587e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.799319744303061519e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,9.814471332562154648e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.495569503347921714e-01,5.799319744303061519e+00,4.067439050744987572e-01,0.000000000000000000e+00,7.839434695179298140e-02,0.000000000000000000e+00,-5.663738442611562007e+00,1.355813016914995117e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.799319744303061519e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,9.814471332562154648e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.839434695179298140e-02,7.799319744303061519e+00,9.771046178827233475e-02,0.000000000000000000e+00,1.325403909294475824e-02,0.000000000000000000e+00,-7.766749590373636991e+00,3.257015392942452792e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.799319744303061519e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.799319744303061519e+00,4.565340273740288168e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.325403909294475824e-02,9.639512470014137691e+00,1.451037308055738717e-02,0.000000000000000000e+00,3.580457039239834036e-03,0.000000000000000000e+00,-9.634675678987285607e+00,4.836791026852083064e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.639512470014137691e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.639512470014138579e+00,1.491178390926624298e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.580457039239834036e-03,1.021938208633191891e+01,4.429082786493919455e-03,0.000000000000000000e+00,6.277351815772210658e-04,0.000000000000000000e+00,-1.021790572540308695e+01,1.476360928831965680e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.021938208633191891e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.219382086331918913e+00,3.694019415809297602e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.277351815772210658e-04,1.168917290247791740e+01,6.076214803728338795e-04,0.000000000000000000e+00,2.226541946619984614e-04,0.000000000000000000e+00,-1.168897036198445960e+01,2.025404934578034499e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.168917290247791740e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,5.689172902477919180e+00,3.499879104170703137e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.226541946619984614e-04,1.306997159864109648e+01,6.471987244472980016e+00,0.000000000000000000e+00,2.741120046768230623e+00,0.000000000000000000e+00,-3.857086961594546892e+00,9.212884637046549585e+00,1.856684547257636542e+00,7.055555555555555358e+00,6.014416043085541119e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,7.069971598641096477e+00,1.209834712066925472e-01,0.000000000000000000e+00
