1.000000000000000000e+00,0.000000000000000000e+00,7.995375740864928105e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.055555555555555713e+01,-2.939820185309372391e+01,5.055555555555555713e+01,1.538306803308616111e+01,5.055555555555555713e+01,2.939820185309372746e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.670204949562688412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.055555555555555713e+01,7.995375740864928105e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.213333333333333428e+02,-9.175979630871495374e+00,7.077777777777778567e+01,2.154707946796786189e+01,7.077777777777777146e+01,9.175979630871506032e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.670204949562688412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.213333333333333428e+02,7.995375740864928105e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.921111111111111427e+02,-9.175979630871481163e+00,7.077777777777779988e+01,2.154707946796786189e+01,7.077777777777777146e+01,9.175979630871506032e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.670204949562688412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.921111111111111427e+02,7.995375740864928105e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.628888888888889142e+02,-9.175979630871495374e+00,7.077777777777778567e+01,2.154707946796786189e+01,7.077777777777777146e+01,9.175979630871506032e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.670204949562688412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.628888888888889142e+02,7.995375740864928105e+01,2.008763535659721242e+02,0.000000000000000000e+00,1.188602087337963553e+02,8.088888888888891415e+01,5.778280489111921270e+01,1.377365622997684795e+02,2.154707946796786189e+01,7.077777777777777146e+01,9.175979630871506032e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.670204949562688412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.997490976226852695e+02,7.995375740864929526e+01,2.387644718181427379e+02,0.000000000000000000e+00,6.079500529947898713e+01,5.561111111111114269e+01,7.546773319739833141e+01,1.554214906060476267e+02,2.235897961290516278e+01,7.583333333333334281e+01,4.120424075315948897e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.670204949562688412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.164061164105901298e+02,7.995375740864928105e+01,6.885759418702832590e+01,0.000000000000000000e+00,1.488994250812677222e+01,1.289166666666666856e+02,1.630432954258236578e+01,9.625808695123164682e+01,2.163232932893125593e+01,7.330555555555555713e+01,6.648201853093728353e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.670204949562688412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.438066091747934649e+02,7.995375740864928105e+01,1.729768082281049502e+01,0.000000000000000000e+00,3.358155292919775547e+00,2.072777777777777715e+02,4.173247310065306692e+00,8.412700471871458774e+01,2.273537698302873977e+01,7.836111111111111427e+01,1.592646297538171218e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.670204949562688412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.106359330706975470e+02,7.995375740864928105e+01,3.435151385025611681e+00,0.000000000000000000e+00,1.068054369569367612e+00,2.856388888888889142e+02,-4.475958358628986389e-01,7.950616157278638241e+01,2.273537698302873977e+01,7.836111111111111427e+01,1.592646297538171218e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.670204949562688412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.867069432584582955e+02,7.995375740864928105e+01,9.821073367049831404e+01,0.000000000000000000e+00,4.934423192257048640e+01,2.502500000000000000e+02,3.114426492596123808e+01,1.110980223346105191e+02,2.273537698302873977e+01,7.836111111111111427e+01,1.592646297538171218e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.670204949562688412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.995942319225704864e+02,7.995375740864928105e+01,4.300953332588719746e+01,0.000000000000000000e+00,2.067120970531235358e+01,3.235555555555555429e+02,7.688309255535386910e+00,8.764206666418466796e+01,2.087087234524693713e+01,7.330555555555555713e+01,6.648201853093728353e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.670204949562688412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.442267652608679214e+02,7.995375740864928105e+01,2.160115059439861085e+01,0.000000000000000000e+00,6.270442642379947529e+00,3.968611111111110858e+02,5.521816783725057576e-01,8.050593908702178680e+01,2.087087234524693713e+01,7.330555555555555713e+01,6.648201853093728353e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.670204949562688412e+01,0.000000000000000000e+00,0.000000000000000000e+00
