0.000000000000000000e+00,0.000000000000000000e+00,1.734476687506508199e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.266666666666666430e+01,-1.507810020839841627e+02,2.266666666666665719e+01,5.896259453761155456e+00,2.266666666666666430e+01,1.507810020839841627e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,6.515327386399135889e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.266666666666666430e+01,1.734476687506507915e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.099999999999999289e+01,-1.451143354173174487e+02,2.833333333333334281e+01,7.052511136315449569e+00,2.833333333333332860e+01,1.451143354173174771e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,6.515327386399135889e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.099999999999999289e+01,1.734476687506508199e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.066666666666665719e+01,-1.337810020839841627e+02,3.966666666666665719e+01,1.010678496689427242e+01,3.966666666666665719e+01,1.337810020839841627e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,6.515327386399135889e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,9.066666666666665719e+01,1.734476687506508199e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.586666666666666572e+02,-1.054476687506508199e+02,6.800000000000000000e+01,1.759399226450210918e+01,6.800000000000000000e+01,1.054476687506508199e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,6.515327386399135889e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.586666666666666572e+02,1.734476687506508199e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.691666666666666288e+02,-6.294766875065084832e+01,1.104999999999999716e+02,2.957918546816071981e+01,1.105000000000000000e+02,6.294766875065081990e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,6.515327386399135889e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.691666666666666288e+02,1.734476687506508199e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.994999999999999432e+02,-4.311433541731750552e+01,1.303333333333333144e+02,3.512881845170413442e+01,1.303333333333333428e+02,4.311433541731748420e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,6.515327386399135889e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.994999999999999432e+02,1.734476687506508199e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.524999999999998863e+02,-2.044766875065084832e+01,1.529999999999999716e+02,4.101993401599739997e+01,1.530000000000000000e+02,2.044766875065081280e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,6.515327386399135889e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.524999999999998863e+02,1.734476687506508199e+02,0.000000000000000000e+00,3.229676213990509837e+01,1.813549190672993205e+01,6.658333333333332575e+02,-9.682081370682340093e+00,1.637655873799684798e+02,4.101993401599739997e+01,1.530000000000000000e+02,2.044766875065081280e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,6.515327386399135889e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.839688252400632109e+02,1.734476687506508199e+02,0.000000000000000000e+00,8.206262284055145528e+01,4.276041001302896660e+01,7.338333333333332575e+02,1.239872196199598875e+00,1.746875409468504188e+02,3.986368233344310141e+01,1.473333333333333428e+02,2.611433541731748065e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,6.515327386399135889e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,7.765937433463622028e+02,1.734476687506508199e+02,0.000000000000000000e+00,2.083919865059210110e+02,1.304990856757482334e+02,6.516666666666666288e+02,4.051632675132293571e+01,2.139639955019737556e+02,3.881827827376861251e+01,1.445000000000000000e+02,2.894766875065080924e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,6.515327386399135889e+01,0.000000000000000000e+00,1.000000000000000000e+00
