3.000000000000000000e+00,0.000000000000000000e+00,9.367065563827086550e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.367065563827086550e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.367065563827086550e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.927490307542047088e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.367065563827086550e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.367065563827086550e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.367065563827086550e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.927490307542047088e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.367065563827086550e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.367065563827086550e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.367065563827086550e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.927490307542047088e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.367065563827086550e+00,9.514112658563446345e+00,0.000000000000000000e+00,7.128137831799241653e-01,0.000000000000000000e+00,8.598608779162830729e-01,1.022692644174336962e+01,1.825524756545466865e+00,7.055555555555555358e+00,2.311510008271530303e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.927490307542047088e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.128137831799241653e-01,9.367065563827086550e+00,4.289746041464738369e+00,0.000000000000000000e+00,1.380760866647876117e+00,0.000000000000000000e+00,-4.409372438894396673e+00,4.957693124932689877e+00,1.119992357159038665e+00,3.527777777777777679e+00,5.839287786049307982e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.927490307542047088e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.380760866647876117e+00,9.367065563827086550e+00,1.507793141647056245e+00,0.000000000000000000e+00,3.755654388831719537e-01,0.000000000000000000e+00,-8.864467849944734468e+00,5.025977138823520818e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.367065563827086550e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.927490307542047088e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.755654388831719537e-01,1.336706556382708655e+01,3.939566527567888721e-01,0.000000000000000000e+00,1.129276703786460390e-01,0.000000000000000000e+00,-1.323574667957482376e+01,1.313188842522627908e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.336706556382708655e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.367065563827086550e+00,4.367467469580605055e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.129276703786460390e-01,1.510218233250617992e+01,2.005127556543046197e+00,0.000000000000000000e+00,5.400648549055040437e-01,0.000000000000000000e+00,-1.266991759143627583e+01,2.432264741069904090e+00,5.684628847945660812e-01,1.763888888888888840e+00,1.333829344361729063e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.873917635912462298e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.400648549055040437e-01,1.505286162186377652e+01,7.924114022404269431e-01,0.000000000000000000e+00,1.179058674521937800e-02,0.000000000000000000e+00,-1.478872448778363413e+01,2.641371340801423884e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.505286162186377652e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.052861621863776520e+00,1.206906801602357221e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.179058674521937800e-02,1.505286162186377652e+01,1.692397647328881760e+01,0.000000000000000000e+00,2.840250715663785286e+00,0.000000000000000000e+00,4.699574980343607322e+00,1.975243660220738207e+01,4.670637584255784347e+00,1.411111111111111072e+01,9.417505107526651376e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.052861621863776520e+00,1.206906801602357221e-01,0.000000000000000000e+00
