3.000000000000000000e+00,0.000000000000000000e+00,1.302591826538235864e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.302591826538235864e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302591826538235864e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.195955417481285643e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.302591826538235864e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.302591826538235864e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302591826538235864e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.195955417481285643e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.302591826538235864e+01,1.223350240199910033e+01,0.000000000000000000e+00,6.637761764450438307e-01,0.000000000000000000e+00,-1.286396869382144814e-01,1.289727857844414416e+01,2.444470764596158308e+00,8.819444444444444642e+00,4.206473820937913111e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.195955417481285643e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.637761764450438307e-01,1.302591826538235864e+01,8.344442085678605014e-01,0.000000000000000000e+00,1.074800373998034964e-01,0.000000000000000000e+00,-1.274777019585973825e+01,2.781480695226203892e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.302591826538235864e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.195955417481285643e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.074800373998034964e-01,1.302591826538235864e+01,4.840718920530262537e+00,0.000000000000000000e+00,4.081118681574062990e-01,0.000000000000000000e+00,-7.884567514094493745e+00,5.141350751287864895e+00,8.169472419236722960e-01,3.527777777777777679e+00,9.498140487604580073e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.195955417481285643e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.081118681574062990e-01,1.302591826538235864e+01,6.012503590458877500e-01,0.000000000000000000e+00,7.278295460147798934e-03,0.000000000000000000e+00,-1.282550147903372917e+01,2.004167863486294721e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.302591826538235864e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.195955417481285643e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.278295460147798934e-03,1.302591826538235864e+01,8.136027754684457824e-03,0.000000000000000000e+00,1.854276957024827630e-03,0.000000000000000000e+00,-1.302320625613079841e+01,2.712009251560232315e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.302591826538235864e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.195955417481285643e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.854276957024827630e-03,1.302591826538235864e+01,1.206808999613232025e+01,0.000000000000000000e+00,7.759053906465886996e-01,0.000000000000000000e+00,-1.837771555604745255e-01,1.284214110982188473e+01,2.597811701014589580e+00,8.819444444444444642e+00,4.206473820937913111e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.195955417481285643e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.759053906465886996e-01,1.302591826538235864e+01,9.396868845032717132e+00,0.000000000000000000e+00,3.330770605069221624e+00,0.000000000000000000e+00,-1.074184205927007696e+00,1.195173405945535094e+01,2.694951270920491471e+00,8.819444444444444642e+00,4.206473820937913111e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.025918265382356864e+00,2.332756620813979165e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.330770605069221624e+00,1.394463039568398699e+01,1.546116996098132645e+01,0.000000000000000000e+00,1.842768408859447149e+00,0.000000000000000000e+00,2.853736908756321355e-02,1.397316776477154932e+01,2.988844305416336944e+00,8.819444444444444642e+00,5.125185951239542348e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.944630395683986990e+00,8.461399607587567762e-02,0.000000000000000000e+00
3.000000000000000000e+00,1.842768408859447149e+00,1.394463039568398699e+01,5.141479208552386382e+00,0.000000000000000000e+00,1.942893380935633907e+00,0.000000000000000000e+00,-8.703026215055412962e+00,5.241604180628574028e+00,8.131902801943391434e-01,3.527777777777777679e+00,1.041685261790620842e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.697071124918538398e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.942893380935633907e+00,1.391029268460284740e+01,1.625702254714171513e+00,0.000000000000000000e+00,8.590918777928528982e-01,0.000000000000000000e+00,-1.336839193303145734e+01,5.419007515713900602e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.391029268460284740e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.910292684602847402e+00,8.402639888090432385e-02,0.000000000000000000e+00
3.000000000000000000e+00,8.590918777928528982e-01,1.391029268460284740e+01,1.003633358454278257e+00,0.000000000000000000e+00,1.900029721566673935e-01,0.000000000000000000e+00,-1.357574823178475398e+01,3.345444528180934185e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.391029268460284740e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.910292684602847402e+00,8.402639888090432385e-02,0.000000000000000000e+00
3.000000000000000000e+00,1.900029721566673935e-01,1.391029268460284740e+01,7.884720398601084312e+00,0.000000000000000000e+00,2.251893730892779999e-01,0.000000000000000000e+00,-5.990385885069153815e+00,7.919906799533693587e+00,1.341482572171833754e+00,5.291666666666666963e+00,8.618626017936179551e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.678341464328825694e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.251893730892779999e-01,1.387619342984866044e+01,2.178159565402111864e-01,0.000000000000000000e+00,7.997873539580388491e-02,0.000000000000000000e+00,-1.380358811100192185e+01,7.260531884673859793e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.387619342984866044e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.876193429848660443e+00,8.344288222200915706e-02,0.000000000000000000e+00
3.000000000000000000e+00,7.997873539580388491e-02,1.187619342984866044e+01,6.775606442365275650e-02,0.000000000000000000e+00,3.480802578003537595e-02,0.000000000000000000e+00,-1.185360807504077663e+01,2.258535480788381733e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.187619342984866044e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.876193429848660443e+00,8.344288222200915706e-02,0.000000000000000000e+00
3.000000000000000000e+00,3.480802578003537595e-02,1.187619342984866044e+01,4.011946435256719123e-02,0.000000000000000000e+00,8.061716211657250775e-03,0.000000000000000000e+00,-1.186282027506447179e+01,1.337315478418865666e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.187619342984866044e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.876193429848660443e+00,1.924913867667520373e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.061716211657250775e-03,1.262349176812624485e+01,1.344839413250847038e+01,0.000000000000000000e+00,1.625798961206010418e+00,0.000000000000000000e+00,2.442639609376578758e+00,1.506613137750282405e+01,3.563140257350104534e+00,1.058333333333333393e+01,2.040158434792910924e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.623491768126244850e+00,1.794436717808409743e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.625798961206010418e+00,1.331265082318737392e+01,2.079115800668185798e+00,0.000000000000000000e+00,2.397217607605530709e-01,0.000000000000000000e+00,-1.261961222296464591e+01,6.930386002227280073e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.331265082318737392e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.312650823187374804e+00,1.820556328219159026e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.397217607605530709e-01,1.400762380657015171e+01,3.544330936536101984e-01,0.000000000000000000e+00,3.433031658146290521e-03,0.000000000000000000e+00,-1.388947944201894735e+01,1.181443645512043616e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.400762380657015171e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,7.007623806570151714e+00,1.199165571177779749e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.433031658146290521e-03,1.400762380657015171e+01,1.245958968501875219e+01,0.000000000000000000e+00,5.164843527567555270e-01,0.000000000000000000e+00,-1.034982800452790341e+00,1.297264100611736204e+01,2.944636521890652503e+00,8.819444444444444642e+00,5.188179362125707073e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,7.007623806570151714e+00,1.199165571177779749e-01,0.000000000000000000e+00
3.000000000000000000e+00,5.164843527567555270e-01,1.400762380657015171e+01,6.947785624551180428e-01,0.000000000000000000e+00,5.329864445334348000e-02,0.000000000000000000e+00,-1.377603095241844500e+01,2.315928541517067174e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.400762380657015171e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,7.007623806570151714e+00,1.831016262602921163e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.329864445334348000e-02,1.770201539712076411e+01,2.409951064609467153e+01,0.000000000000000000e+00,1.625847102612450357e+00,0.000000000000000000e+00,7.970043707133013910e+00,2.567205910425377624e+01,5.892957280253191321e+00,1.763888888888888928e+01,6.312650823187390681e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.702015397120763218e+00,1.317991939614248098e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.625847102612450357e+00,1.770201539712076055e+01,2.237128023802648080e+00,0.000000000000000000e+00,1.344284200773517846e-01,0.000000000000000000e+00,-1.695630605585321149e+01,7.457093412675490640e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.770201539712076055e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.702015397120763218e+00,1.317991939614248098e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.344284200773517846e-01,1.770201539712076411e+01,1.963797050128189170e+01,0.000000000000000000e+00,2.917448085889423837e+00,0.000000000000000000e+00,4.718974769973200978e+00,2.242099016709396508e+01,4.859762766282351265e+00,1.587500000000000000e+01,1.827015397120762996e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.702015397120763218e+00,1.843042164589381748e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.917448085889423837e+00,1.839646512695459180e+01,2.732584880760600576e+00,0.000000000000000000e+00,1.095724832049023378e+00,0.000000000000000000e+00,-1.748560350003439368e+01,9.108616269201981197e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.839646512695459180e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.396465126954591796e+00,1.436828257018967214e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.095724832049023378e+00,1.839646512695459180e+01,1.586269364603492882e+00,0.000000000000000000e+00,3.821192231336145717e-02,0.000000000000000000e+00,-1.786770867208675995e+01,5.287564548678318488e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.839646512695459180e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.396465126954591796e+00,1.436828257018967214e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.821192231336145717e-02,1.839646512695459180e+01,5.321532874548901004e-02,0.000000000000000000e+00,2.735036483035448163e-03,0.000000000000000000e+00,-1.837872668403942811e+01,1.773844291516368799e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.839646512695459180e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.396465126954591796e+00,1.854911469815571312e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.735036483035448163e-03,1.909090904286009760e+01,5.055677478884130771e+00,0.000000000000000000e+00,1.600611616713929486e-01,0.000000000000000000e+00,-1.387790543878760907e+01,5.213003604072488528e+00,1.001749281108265111e+00,3.527777777777777679e+00,1.556313126508231903e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.090909042860097600e+00,1.555663579526861406e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.600611616713929486e-01,1.909090904286009760e+01,2.236074330422612277e+01,0.000000000000000000e+00,1.127898958853977618e+00,0.000000000000000000e+00,4.237672058548611176e+00,2.332858110140870878e+01,5.071959299618555406e+00,1.587500000000000000e+01,3.215909042860097600e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.090909042860097600e+00,1.555663579526861406e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.127898958853977618e+00,1.909090904286009760e+01,1.194850017872207237e+00,0.000000000000000000e+00,3.313322802725061633e-01,0.000000000000000000e+00,-1.869262570356936237e+01,3.982833392907352277e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.909090904286009760e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.090909042860097600e+00,1.555663579526861406e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.313322802725061633e-01,1.909090904286009760e+01,3.285285682146122377e-01,0.000000000000000000e+00,1.123132347960980049e-01,0.000000000000000000e+00,-1.898139952012189369e+01,1.095095227382039127e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.909090904286009760e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.090909042860097600e+00,1.555663579526861406e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.123132347960980049e-01,1.909090904286009760e+01,9.538875830189150196e-02,0.000000000000000000e+00,4.872072926150367023e-02,0.000000000000000000e+00,-1.905911279009280079e+01,3.179625276729680650e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.909090904286009760e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.090909042860097600e+00,1.555663579526861406e-01,0.000000000000000000e+00
3.000000000000000000e+00,4.872072926150367023e-02,1.909090904286009760e+01,6.356752015580151294e-02,0.000000000000000000e+00,6.342382490969328268e-03,0.000000000000000000e+00,-1.906971986947483089e+01,2.118917338526671301e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.909090904286009760e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.090909042860097600e+00,1.555663579526861406e-01,0.000000000000000000e+00
3.000000000000000000e+00,6.342382490969328268e-03,1.909090904286009760e+01,8.183980167187757115e-03,0.000000000000000000e+00,8.863957128441568578e-04,0.000000000000000000e+00,-1.908818104947103578e+01,2.727993389061822427e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.909090904286009760e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.090909042860097600e+00,1.555663579526861406e-01,0.000000000000000000e+00
3.000000000000000000e+00,8.863957128441568578e-04,1.909090904286009760e+01,1.691395378943532535e+01,0.000000000000000000e+00,2.836028313867069883e+00,0.000000000000000000e+00,6.581866647294516426e-01,1.974909570758955013e+01,4.290551910856591711e+00,1.411111111111111072e+01,4.979797931748985995e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.090909042860097600e+00,1.555663579526861406e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.836028313867069883e+00,2.009090904286009760e+01,1.699438051094423940e+01,0.000000000000000000e+00,2.089774639904243614e+00,0.000000000000000000e+00,-3.842782205878686241e+00,1.624812683698141313e+01,3.042660245030810451e+00,1.058333333333333393e+01,9.507575709526763674e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,9.090909042860097600e+00,1.555663579526861406e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.089774639904243614e+00,2.009090904286009760e+01,4.910952465592095528e+00,0.000000000000000000e+00,2.343584107287290941e+00,0.000000000000000000e+00,-1.492614710988495474e+01,5.164761932975142855e+00,1.164566497491903441e+00,3.527777777777777679e+00,1.656313126508231903e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.958677659741870691e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.343584107287290941e+00,2.002777773006245710e+01,8.772330680862557628e+00,0.000000000000000000e+00,5.314808097823362942e+00,0.000000000000000000e+00,-8.284223058663826578e+00,1.174355467139863052e+01,2.427780840400090234e+00,8.819444444444444642e+00,1.120833328561801245e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.924242398215885608e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.314808097823362942e+00,1.996508482915924532e+01,2.866166297616723568e+01,0.000000000000000000e+00,2.082032780378540338e+00,0.000000000000000000e+00,5.463802829563167762e+00,2.542888765872241308e+01,5.093097472627071909e+00,1.587500000000000000e+01,4.090084829159247093e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.890046270450497445e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.082032780378540338e+00,1.990282729562341757e+01,1.451898504998784745e+01,0.000000000000000000e+00,4.749931635942196806e+00,0.000000000000000000e+00,-2.715943390071913655e+00,1.718688390555150391e+01,4.081354574130248380e+00,1.234722222222222143e+01,7.555605073401195249e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.856087615794590917e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.749931635942196806e+00,1.984100210607047643e+01,1.182237669216867992e+01,0.000000000000000000e+00,5.687791618940854832e+00,0.000000000000000000e+00,-7.080765430903138480e+00,1.276023667516733795e+01,2.465144663381257928e+00,8.819444444444444642e+00,1.102155766162603356e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.822364785129350295e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.687791618940854832e+00,1.977960625811165585e+01,1.977728656946615260e+01,0.000000000000000000e+00,1.322378350407865000e+00,0.000000000000000000e+00,-4.367732957178494857e+00,1.541187330093316099e+01,2.637979857197057854e+00,8.819444444444444642e+00,1.096016181366720943e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.788876140788174141e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.322378350407865000e+00,1.471863677020810002e+01,1.062202749957291470e+00,0.000000000000000000e+00,6.142431837696706864e-01,0.000000000000000000e+00,-1.436456918688900330e+01,3.540675833190967126e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.471863677020810002e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.755620056477146029e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.142431837696706864e-01,1.465809068152609917e+01,2.528858680111828239e+00,0.000000000000000000e+00,6.922262859173407001e-01,0.000000000000000000e+00,-1.205124889926660003e+01,2.606841782259499141e+00,2.665867392842646844e-01,1.763888888888888840e+00,1.289420179263720989e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.722594917196054176e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.922262859173407001e-01,1.459796505179328108e+01,6.959688739370479382e+00,0.000000000000000000e+00,1.344100459670354297e+00,0.000000000000000000e+00,-6.986402138669788542e+00,7.611562913123492535e+00,1.265114048874595998e+00,5.291666666666666963e+00,9.306298385126613226e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.689799119159969720e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.344100459670354297e+00,1.453825696115582744e+01,3.830143136365939505e+00,0.000000000000000000e+00,2.318449479870838825e+00,0.000000000000000000e+00,-9.733764804589403852e+00,4.804492156566423589e+00,6.762280565193534709e-01,3.527777777777777679e+00,1.101047918337804887e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.657231069721358807e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.318449479870838825e+00,1.447896351003669047e+01,2.591175021578951299e+00,0.000000000000000000e+00,5.909994654848713669e-01,0.000000000000000000e+00,-1.361523850284370596e+01,8.637250071929845063e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.447896351003669047e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.624889187292738235e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.909994654848713669e-01,1.442008181899476860e+01,5.432325416816596864e-01,0.000000000000000000e+00,2.288444376970982796e-01,0.000000000000000000e+00,-1.423900430510088277e+01,1.810775138938858220e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.442008181899476860e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.592771901269872892e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.288444376970982796e-01,1.436160902858508415e+01,2.313180697083483395e-01,0.000000000000000000e+00,7.463239122486606258e-02,0.000000000000000000e+00,-1.428450300534896833e+01,7.710602323611581710e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.436160902858508415e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.560877651955498102e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.463239122486606258e-02,1.530354229921990949e+01,6.471112589244973345e-02,0.000000000000000000e+00,3.149164062989957130e-02,0.000000000000000000e+00,-1.528197192392242520e+01,2.157037529748428994e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.530354229921990949e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.529204890483586432e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.149164062989957130e-02,1.524587881103088094e+01,7.623726794176652888e+00,0.000000000000000000e+00,3.768451555623243188e+00,0.000000000000000000e+00,-3.885192101860885483e+00,1.136068670916999501e+01,2.491039504561591844e+00,8.819444444444444642e+00,6.426434366586436298e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.497752078744116311e+00,0.000000000000000000e+00,0.000000000000000000e+00
