2.000000000000000000e+00,0.000000000000000000e+00,5.545786057792246737e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.666666666666666430e+01,-8.791193911255803073e+00,4.666666666666666430e+01,1.467608652219782606e+01,4.666666666666666430e+01,8.791193911255803073e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,1.661337849704861824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.666666666666666430e+01,5.545786057792246737e+01,1.002541980627059957e+02,0.000000000000000000e+00,2.649720129152933623e+01,0.000000000000000000e+00,2.462687210964619311e+01,8.008473268756866048e+01,1.467608652219782606e+01,4.666666666666666430e+01,8.791193911255803073e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,1.661337849704861824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.649720129152933623e+01,5.545786057792246737e+01,3.361607924772241773e+01,0.000000000000000000e+00,4.086481793047724409e+00,2.888888888888888573e+01,-1.536361193979276862e+01,4.009424863812969875e+01,8.600562780504374061e+00,2.888888888888888573e+01,2.656897168903358164e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,1.661337849704861824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.297537068193661014e+01,5.545786057792246737e+01,4.488689950145069218e+00,0.000000000000000000e+00,1.094021826284345078e+00,7.333333333333332860e+01,-9.517186150096328845e+00,4.594067442782613853e+01,1.283937062557136422e+01,4.444444444444444287e+01,1.101341613347802451e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,1.661337849704861824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.442735515961767589e+01,5.545786057792246737e+01,1.600263449365954660e+00,0.000000000000000000e+00,2.717952670704204543e-02,1.177777777777777715e+02,-1.047999498368937310e+01,4.497786559423309427e+01,1.283937062557136422e+01,4.444444444444444287e+01,1.101341613347802451e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,1.661337849704861824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.178049573044848159e+02,5.545786057792246027e+01,2.277864602804352785e+02,0.000000000000000000e+00,1.039176156197240175e+01,6.666666666666666075e+00,7.158207062666704701e+01,1.270399312045895073e+02,1.447552151313928448e+01,5.111111111111110716e+01,4.346749466811354878e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,1.661337849704861824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.705842822863906605e+01,5.545786057792246027e+01,1.047586502499224004e+01,0.000000000000000000e+00,3.407851545310908392e+00,5.333333333333332860e+01,-5.299238902925047512e+00,5.015862167499741275e+01,1.408403417033990124e+01,4.666666666666666430e+01,8.791193911255799520e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,1.661337849704861824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.674118487864423344e+01,5.545786057792246027e+01,4.349331915040036911e+00,0.000000000000000000e+00,5.082969352842172661e-01,1.000000000000000000e+02,-7.341416606242432863e+00,4.811644397168002740e+01,1.408403417033990124e+01,4.666666666666666430e+01,8.791193911255799520e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,1.661337849704861824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.005082969352842213e+02,5.545786057792246027e+01,1.974496792076492397e+02,0.000000000000000000e+00,1.554184413018472810e+01,0.000000000000000000e+00,5.702536582462730053e+01,1.124832264025497608e+02,1.408403417033990124e+01,4.666666666666666430e+01,8.791193911255799520e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,1.661337849704861824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.554184413018472810e+01,5.545786057792246737e+01,1.925303494035875929e+01,0.000000000000000000e+00,2.706487503278887985e+00,4.888888888888888573e+01,-1.512933755806713521e-01,5.530656720234179602e+01,1.491874472852153666e+01,4.888888888888888573e+01,6.568971689033578976e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,1.661337849704861824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.159537639216777194e+01,5.545786057792246737e+01,2.254674121743110771e+00,0.000000000000000000e+00,1.203371422116814138e+00,9.777777777777777146e+01,-5.817413648452543384e+00,4.964044692946992399e+01,1.491874472852153666e+01,4.888888888888888573e+01,6.568971689033578976e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,1.661337849704861824e+01,0.000000000000000000e+00,0.000000000000000000e+00
