3.000000000000000000e+00,0.000000000000000000e+00,1.259065592943520251e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.259065592943520251e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.259065592943520251e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.594903234237383227e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.259065592943520251e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.259065592943520251e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.259065592943520251e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.594903234237383227e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.259065592943520251e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.259065592943520251e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.259065592943520251e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.594903234237383227e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.259065592943520073e+01,3.304750664384642711e+00,0.000000000000000000e+00,1.324610668188015872e+00,0.000000000000000000e+00,-7.961294596862542150e+00,4.629361332572658583e+00,1.007874403468909108e+00,3.527777777777777679e+00,9.062878151657423942e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.594903234237383227e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.324610668188015872e+00,1.259065592943520251e+01,1.318584309368655783e+00,0.000000000000000000e+00,4.455544619422453501e-01,0.000000000000000000e+00,-1.215112782631231880e+01,4.395281031228837065e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.259065592943520251e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.594903234237383227e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.455544619422453501e-01,1.259065592943520251e+01,3.567870424923629824e-01,0.000000000000000000e+00,2.076964336140033618e-01,0.000000000000000000e+00,-1.247172691527108235e+01,1.189290141641201615e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.259065592943520251e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.594903234237383227e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.076964336140033618e-01,1.259065592943520251e+01,1.746731465292244156e-01,0.000000000000000000e+00,9.124766926118708932e-02,0.000000000000000000e+00,-1.253243154725879549e+01,5.822438217640701907e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.259065592943520251e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.594903234237383227e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.124766926118708932e-02,1.259065592943520251e+01,7.828058773530449654e-02,0.000000000000000000e+00,3.906061077098409162e-02,0.000000000000000000e+00,-1.256456240019010195e+01,2.609352924510055516e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.259065592943520251e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.594903234237383227e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.906061077098409162e-02,1.259065592943520251e+01,3.662432556085982310e-02,0.000000000000000000e+00,1.464439373041087622e-02,0.000000000000000000e+00,-1.257844782091491531e+01,1.220810852028719751e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.259065592943520251e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.594903234237383227e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.464439373041087622e-02,1.659065592943520073e+01,1.957844038690747038e-02,0.000000000000000000e+00,1.592100139139228723e-03,0.000000000000000000e+00,-1.658412978263956461e+01,6.526146795636122988e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.659065592943520073e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.590655929435202509e+00,4.836462146856026934e+00,0.000000000000000000e+00
