2.000000000000000000e+00,0.000000000000000000e+00,3.308688660035808482e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222143e+01,-1.086466437813586339e+01,2.222222222222222143e+01,6.630502587000512982e+00,2.222222222222222143e+01,1.086466437813586161e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.204739269110441136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.222222222222222143e+01,3.308688660035808482e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444287e+01,-1.086466437813586339e+01,2.222222222222222143e+01,6.630502587000512982e+00,2.222222222222222143e+01,1.086466437813586161e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.204739269110441136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.444444444444444287e+01,3.308688660035808482e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666665719e+01,-1.086466437813587049e+01,2.222222222222221433e+01,6.630502587000512982e+00,2.222222222222222143e+01,1.086466437813586161e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.204739269110441136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.666666666666665719e+01,3.308688660035808482e+01,1.077346735734557797e+02,0.000000000000000000e+00,1.706577317325169929e+01,0.000000000000000000e+00,2.504689347968273694e+01,5.813378008004082176e+01,6.630502587000512982e+00,2.222222222222222143e+01,1.086466437813586161e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.204739269110441136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.706577317325169929e+01,3.308688660035808482e+01,1.750477249806846203e+01,0.000000000000000000e+00,5.395924841206058531e+00,4.444444444444444642e+00,-2.280751798989081891e+01,1.027936861046726591e+01,1.186302400564062776e+00,4.444444444444444642e+00,2.864244215591364195e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.204739269110441136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.840369285650503173e+00,3.308688660035808482e+01,6.468734360995012977e+00,0.000000000000000000e+00,1.083435267209383213e+00,1.111111111111111072e+01,-2.426397514669308109e+01,8.822911453665003734e+00,1.616401527634768520e+00,6.666666666666666963e+00,2.642021993369142052e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.204739269110441136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.219454637832049393e+01,3.308688660035808482e+01,1.349986589608349830e+00,0.000000000000000000e+00,1.834442074704832892e-01,1.777777777777777857e+01,-2.597022440382196606e+01,7.116662196536118756e+00,1.616401527634768520e+00,6.666666666666666963e+00,2.642021993369142052e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.204739269110441136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.796122198524826175e+01,3.308688660035808482e+01,2.121521891818025551e+01,0.000000000000000000e+00,3.817742706461425328e+00,6.666666666666666963e+00,-1.934848029429799965e+01,1.373840630606008517e+01,1.616401527634768520e+00,6.666666666666666963e+00,2.642021993369142052e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.204739269110441136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.048440937312809140e+01,3.308688660035808482e+01,1.695791635517589668e+01,0.000000000000000000e+00,1.401354025233050749e+00,1.777777777777777857e+01,-7.434247815299446671e+00,2.565263878505863815e+01,5.878110752746255052e+00,2.000000000000000000e+01,1.308688660035808482e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.204739269110441136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.917913180301082932e+01,3.308688660035808482e+01,1.813471843270606954e+00,0.000000000000000000e+00,1.923727963859793721e-01,3.777777777777777857e+01,-1.248239598593454858e+01,2.060449061442353624e+01,5.716722307069475484e+00,2.000000000000000000e+01,1.308688660035808482e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.204739269110441136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.797015057416376038e+01,3.308688660035808482e+01,7.046130063081470496e+01,0.000000000000000000e+00,6.551505709176183245e+00,4.444444444444443754e+00,1.040021360991348587e+01,4.348710021027157069e+01,5.716722307069475484e+00,2.000000000000000000e+01,1.308688660035808482e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.204739269110441136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.099595015362062611e+01,3.308688660035808482e+01,1.269277368389413851e+01,0.000000000000000000e+00,4.756323253246758753e+00,2.000000000000000000e+01,-6.633739816837817216e+00,2.645314678352026760e+01,5.897859149839417725e+00,2.222222222222222143e+01,1.086466437813586161e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.204739269110441136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.475632325324675875e+01,4.808688660035808482e+01,5.776056216720176195e+01,0.000000000000000000e+00,6.249281808445587671e+00,0.000000000000000000e+00,-8.833365877957486845e+00,3.925352072240059442e+01,5.629148468445491105e+00,2.000000000000000000e+01,2.808688660035808482e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,2.208688660035808482e+01,3.688597303278950079e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.249281808445587671e+00,6.290242245107529584e+01,7.376334792721081612e+00,0.000000000000000000e+00,1.331725279964866893e+00,5.555555555555555003e+01,-4.888088631279387641e+00,5.801433381979590820e+01,1.648233789637085778e+01,5.555555555555555003e+01,7.346866895519744034e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,2.012859406422289155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.688728083552041426e+01,6.264615562849837715e+01,7.458920631947715663e+01,0.000000000000000000e+00,4.944766225356431733e-01,6.222222222222222143e+01,1.777246870021622271e+01,8.041862432871459987e+01,1.648233789637085778e+01,5.555555555555555003e+01,7.090600072942830678e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,1.998881216099912095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.271669884475786461e+01,6.239166843663380746e+01,9.441177715363063783e+01,0.000000000000000000e+00,3.088662518678187752e+01,2.222222222222222499e+01,2.241225728124306471e+01,8.480392571787686506e+01,1.578796272320419369e+01,5.333333333333332860e+01,9.058335103300482416e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,3.093701766172973322e+01,4.173935697427992864e-01,0.000000000000000000e+00
2.000000000000000000e+00,5.310884740900409895e+01,6.230833349423944867e+01,8.637407625520600618e+01,0.000000000000000000e+00,1.774835212775563775e+01,3.552713678800500929e-15,-1.129475252028190368e+01,5.101358097395754498e+01,6.503581113345655140e+00,2.222222222222222143e+01,4.008611127201722724e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,3.630833349423944867e+01,6.213190758372524325e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.774835212775564131e+01,6.230833349423944867e+01,2.477161662946972953e+01,0.000000000000000000e+00,1.233941041442484732e+00,4.000000000000000000e+01,-1.405112795108287926e+01,4.825720554315657296e+01,1.225853699355471527e+01,4.000000000000000000e+01,2.230833349423944512e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,3.630833349423944867e+01,1.592612757334084028e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.123394104144248473e+01,6.270249998390938373e+01,1.356227141400247582e+00,0.000000000000000000e+00,3.297896138423197510e-01,8.000000000000000000e+01,-2.225042427010929202e+01,4.045207571380009171e+01,1.225853699355471527e+01,4.000000000000000000e+01,2.270249998390938373e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,3.670249998390938373e+01,3.542699508580323453e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.032978961384232264e+01,6.388530555716461379e+01,9.565710949892846315e+01,0.000000000000000000e+00,5.655838328122334246e+01,0.000000000000000000e+00,8.000397609144869193e+00,7.188570316630948298e+01,1.225853699355471527e+01,4.000000000000000000e+01,2.388530555716461379e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,3.788530555716461379e+01,9.392135277900134582e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.655838328122334246e+01,6.743369166650575153e+01,4.470394481701924150e+01,0.000000000000000000e+00,2.675575340321051598e+01,4.222222222222222143e+01,-1.031015450527712574e+01,5.712353716122862579e+01,1.239083604651755088e+01,4.222222222222222143e+01,2.521146944428353365e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,4.143369166650576574e+01,7.090257397476920076e-01,0.000000000000000000e+00
2.000000000000000000e+00,6.897797562543273386e+01,6.743369166650575153e+01,3.786653370846730127e+01,0.000000000000000000e+00,1.511397597565647288e+00,8.444444444444444287e+01,-1.258929154146109397e+01,5.484440012504465756e+01,1.239083604651755088e+01,4.222222222222222143e+01,2.521146944428353365e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,4.143369166650576574e+01,1.489346621077206478e+01,0.000000000000000000e+00
2.000000000000000000e+00,8.595584204201009015e+01,7.318996416668275629e+01,1.812391694536832176e+01,0.000000000000000000e+00,2.762119633986765521e+00,1.133333333333333428e+02,-2.492643629600442523e+01,4.826352787067833106e+01,1.239083604651755088e+01,4.222222222222222143e+01,3.096774194446052775e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,4.718996416668275629e+01,5.412614163236522558e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.160954529673201137e+02,8.905878136110949583e+01,2.241487566845978563e+02,0.000000000000000000e+00,4.440726288699323732e+00,4.000000000000000000e+01,6.343524864486761317e+01,1.524940300059770948e+02,2.386718280313185403e+01,7.777777777777778567e+01,1.128100358333171549e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,4.905878136110950294e+01,8.395085580510714962e-01,0.000000000000000000e+00
2.000000000000000000e+00,4.444072628869932373e+01,8.905878136110949583e+01,5.367686578712813628e+00,0.000000000000000000e+00,8.622685695574476838e-01,1.177777777777777857e+02,-9.491774723760769916e+00,7.956700663734872592e+01,2.338719245090112153e+01,7.777777777777778567e+01,1.128100358333171549e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,4.905878136110950294e+01,8.395085580510714962e-01,0.000000000000000000e+00
