2.000000000000000000e+00,0.000000000000000000e+00,5.242097243553292429e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444287e+01,-7.976527991088481429e+00,4.444444444444444287e+01,1.344808353614837593e+01,4.444444444444444287e+01,7.976527991088479652e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.768416678301796097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.444444444444444287e+01,5.242097243553292429e+01,7.410432450210232957e+01,0.000000000000000000e+00,3.948600588748733031e+01,0.000000000000000000e+00,1.672491350961229983e+01,6.914588594514522413e+01,1.344808353614837593e+01,4.444444444444444287e+01,7.976527991088479652e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.768416678301796097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.948600588748733031e+01,5.242097243553293140e+01,5.016746701148163368e+01,0.000000000000000000e+00,6.041027879832910230e+00,3.111111111111111427e+01,-4.587372320594603536e+00,4.783360011493832786e+01,9.694497959546518828e+00,3.111111111111111427e+01,2.130986132442181713e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.768416678301796097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.715213899094402450e+01,5.242097243553293140e+01,6.944088511721083989e+00,0.000000000000000000e+00,1.411635538685520608e+00,6.222222222222222854e+01,-1.899516515384812010e+01,3.342580728168481130e+01,9.694497959546518828e+00,3.111111111111111427e+01,2.130986132442181713e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.768416678301796097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.363385776090775181e+01,5.242097243553293140e+01,9.518917341137111521e+01,0.000000000000000000e+00,3.128551993110478691e+01,0.000000000000000000e+00,1.041986314603521890e+01,6.284083558156815030e+01,9.694497959546518828e+00,3.111111111111111427e+01,2.130986132442181713e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.768416678301796097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.128551993110478691e+01,5.242097243553292429e+01,3.249153283122124947e+01,0.000000000000000000e+00,9.624498043623955112e+00,4.222222222222222143e+01,6.317607304297112591e-01,5.305273316596263555e+01,1.318928974035874013e+01,4.222222222222222143e+01,1.019875021331070286e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.768416678301796097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.184672026584617299e+01,5.242097243553292429e+01,5.949015093691482292e+01,0.000000000000000000e+00,9.964397419014076718e+00,4.444444444444444287e+01,9.631300098994252323e+00,6.205227253452717662e+01,1.318928974035874013e+01,4.222222222222222143e+01,1.019875021331070286e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.768416678301796097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.440884186345851958e+01,5.242097243553291719e+01,1.297551453241374375e+01,0.000000000000000000e+00,1.314054397404914809e+00,7.111111111111110006e+01,-2.142913425806167993e+01,3.099183817747123726e+01,8.119869602652801888e+00,2.666666666666666430e+01,2.575430576886625289e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.768416678301796097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.242516550851601664e+01,5.242097243553291719e+01,7.583681163779303347e+01,0.000000000000000000e+00,3.964506886109845141e+01,8.888888888888887507e+00,-4.753685562685632249e-01,5.194560387926435396e+01,8.119869602652801888e+00,2.666666666666666430e+01,2.575430576886625289e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.768416678301796097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.853395774998733714e+01,5.242097243553292429e+01,4.370402766561608132e+01,0.000000000000000000e+00,1.050905041735439838e+01,1.333333333333333215e+01,-3.340851876921644958e+01,1.901245366631647471e+01,1.230181494453358448e+00,4.444444444444444642e+00,4.797652799108848143e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.768416678301796097e+01,0.000000000000000000e+00,0.000000000000000000e+00
