3.000000000000000000e+00,0.000000000000000000e+00,1.005883994913875945e+01,9.716231948757849679e+00,0.000000000000000000e+00,5.780675897169889055e-01,0.000000000000000000e+00,2.354595893360791337e-01,1.029429953847483858e+01,2.138952676729279911e+00,7.055555555555555358e+00,3.003284393583204537e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.668458154075687538e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.780675897169889055e-01,1.005883994913876123e+01,2.887267036701416600e+00,0.000000000000000000e+00,4.171117874715999374e-01,0.000000000000000000e+00,-7.332528714682733373e+00,2.726311234456027854e+00,1.839922651832048839e-01,1.763888888888888840e+00,8.294951060249871944e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.668458154075687538e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.171117874715999374e-01,1.005883994913875945e+01,4.651901129843680205e-01,0.000000000000000000e+00,1.069850454820212571e-01,0.000000000000000000e+00,-9.903776578143968834e+00,1.550633709947906169e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.005883994913875945e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.668458154075687538e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.069850454820212571e-01,1.005883994913876123e+01,4.203039811928512393e+00,0.000000000000000000e+00,2.596625170863013476e+00,0.000000000000000000e+00,-3.366160011829256060e+00,6.692679937309504723e+00,1.524094833174871599e+00,5.291666666666666963e+00,4.767173282472093376e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.668458154075687538e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.596625170863013476e+00,1.005883994913875945e+01,3.317814432770167965e+00,0.000000000000000000e+00,3.847488823495681665e-01,0.000000000000000000e+00,-8.952901804882037240e+00,1.105938144256722211e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005883994913875945e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.668458154075687538e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.847488823495681665e-01,1.005883994913875945e+01,4.430244208002068751e-01,0.000000000000000000e+00,8.939926848276358307e-02,0.000000000000000000e+00,-9.911165142205357270e+00,1.476748069334021807e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.005883994913875945e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.668458154075687538e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.939926848276358307e-02,1.005883994913875945e+01,1.186593690555399344e-01,0.000000000000000000e+00,1.029302244573696012e-02,0.000000000000000000e+00,-1.001928682612024524e+01,3.955312301851421353e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.005883994913875945e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.668458154075687538e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.029302244573696012e-02,1.005883994913875945e+01,4.631821298188609326e+00,0.000000000000000000e+00,4.501899347644418015e-01,0.000000000000000000e+00,-4.987121738631445034e+00,5.071718210507314417e+00,6.109949163244188242e-01,3.527777777777777679e+00,6.531062171360981772e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.668458154075687538e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.501899347644418015e-01,1.005883994913876123e+01,4.768252366082204041e+00,0.000000000000000000e+00,2.563021690709639255e+00,0.000000000000000000e+00,-3.177755827111360176e+00,6.881084122027401051e+00,1.749246920642252290e+00,5.291666666666666963e+00,4.767173282472093376e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.058839949138760339e+00,3.055205852501547081e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.563021690709639255e+00,1.127744933841945674e+01,2.936456546454799366e+00,0.000000000000000000e+00,6.053839930731064189e-01,0.000000000000000000e+00,-1.029863048960119087e+01,9.788188488182658631e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.127744933841945674e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.277449338419458513e+00,7.319699402642920738e-02,0.000000000000000000e+00
3.000000000000000000e+00,6.053839930731064189e-01,1.127744933841945674e+01,5.045486894826138879e-01,0.000000000000000000e+00,2.690182000846971788e-01,0.000000000000000000e+00,-1.110926644192525181e+01,1.681828964942049254e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.127744933841945674e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.277449338419458513e+00,7.319699402642920738e-02,0.000000000000000000e+00
3.000000000000000000e+00,2.690182000846971788e-01,1.127744933841945674e+01,3.371362569320650593e-01,0.000000000000000000e+00,4.426069546332048188e-02,0.000000000000000000e+00,-1.116507058610876690e+01,1.123787523106898334e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.127744933841945674e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.277449338419458513e+00,1.655263728475333762e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.426069546332048188e-02,1.191947728838027487e+01,6.258118298335360596e-02,0.000000000000000000e+00,2.539906807751415863e-03,0.000000000000000000e+00,-1.189861689405248946e+01,2.086039432778541425e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.191947728838027487e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.919477288380276647e+00,1.808329836302793536e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.539906807751415863e-03,1.261916338227308287e+01,1.927940267281448659e-03,0.000000000000000000e+00,1.254613296230450018e-03,0.000000000000000000e+00,-1.261852073551732190e+01,6.426467557609782943e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.261916338227308287e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.619163382273083762e+00,1.806095120944883003e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.254613296230450018e-03,1.331308366177269065e+01,1.745697916961752236e-03,0.000000000000000000e+00,9.081468492261519400e-05,0.000000000000000000e+00,-1.331250176246703809e+01,5.818993056525556540e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.331308366177269065e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.313083661772691535e+00,3.701743429081983283e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.081468492261519400e-05,1.777146941160050986e+01,7.381042317472017444e+00,0.000000000000000000e+00,3.898840380814688977e+00,0.000000000000000000e+00,-6.491677527998726660e+00,1.127979188360178320e+01,2.727380297522419283e+00,8.819444444444444642e+00,8.952024967156065216e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.771469411600508970e+00,1.329877118562653726e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.898840380814688977e+00,1.777146941160050986e+01,7.758413332602504653e+00,0.000000000000000000e+00,2.254342603524130517e+00,0.000000000000000000e+00,-1.165755385628856544e+01,6.113915555311944416e+00,1.197668794954773741e+00,3.527777777777777679e+00,1.424369163382273129e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.771469411600508970e+00,1.329877118562653726e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.254342603524130517e+00,1.777146941160050631e+01,7.884099393079001317e+00,0.000000000000000000e+00,4.053831897027019515e+00,0.000000000000000000e+00,-8.087880725018614214e+00,9.683588686581892091e+00,1.913696829628123153e+00,7.055555555555555358e+00,1.071591385604495272e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.238983315418459519e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.053831897027019515e+00,1.771750087401995088e+01,1.014655483463118912e+01,0.000000000000000000e+00,8.172397850506705197e-01,0.000000000000000000e+00,-1.080753815136511164e+01,6.909962722654839240e+00,7.717831607756397982e-01,3.527777777777777679e+00,1.418972309624217232e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.209545931283609654e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.172397850506705197e-01,1.766390711795036594e+01,1.487504062730607757e+01,0.000000000000000000e+00,1.483879366846618808e+00,0.000000000000000000e+00,-2.122226908848340088e+00,1.554168020910202586e+01,3.378803845224936708e+00,1.058333333333333393e+01,7.080573784617032906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.180312973427473544e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.483879366846618808e+00,1.761068554074237724e+01,3.906230061054706049e+00,0.000000000000000000e+00,6.436148816990368005e-01,0.000000000000000000e+00,-1.454471996483525231e+01,3.065965575907124929e+00,5.349363065766044034e-01,1.763888888888888840e+00,1.584679665185348973e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.151283022223116070e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.436148816990368005e-01,1.755783355782055821e+01,5.627108914847920307e-01,0.000000000000000000e+00,2.684742873758421133e-01,0.000000000000000000e+00,-1.737026326065896242e+01,1.875702971615957892e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.755783355782055821e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.122454667902122338e+00,0.000000000000000000e+00,0.000000000000000000e+00
