3.000000000000000000e+00,0.000000000000000000e+00,6.653584873634815544e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.653584873634815544e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.653584873634815544e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.992864476528081630e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,6.653584873634815544e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.653584873634815544e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.653584873634815544e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.992864476528081630e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,6.653584873634815544e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.653584873634815544e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.653584873634815544e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.992864476528081630e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,6.653584873634815544e+00,3.564832950508479925e+00,0.000000000000000000e+00,1.151222477438790914e+00,0.000000000000000000e+00,-1.937529445687544261e+00,4.716055427947271284e+00,8.153949497932000412e-01,3.527777777777777679e+00,3.125807095857037865e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.992864476528081630e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.151222477438790914e+00,6.653584873634815544e+00,8.721071232001396112e-01,0.000000000000000000e+00,5.698177286386978402e-01,0.000000000000000000e+00,-6.362882499234769895e+00,2.907023744000456489e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.653584873634815544e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.992864476528081630e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.698177286386978402e-01,6.653584873634815544e+00,6.983219414612190645e-01,0.000000000000000000e+00,1.042697676645518157e-01,0.000000000000000000e+00,-6.420810893147741893e+00,2.327739804870736506e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.653584873634815544e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.992864476528081630e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.042697676645518157e-01,6.653584873634815544e+00,1.220305217290166555e-01,0.000000000000000000e+00,2.291608651187404533e-02,0.000000000000000000e+00,-6.612908033058476853e+00,4.067684057633869088e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.653584873634815544e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.992864476528081630e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.291608651187404533e-02,6.653584873634815544e+00,2.488488395557913319e-02,0.000000000000000000e+00,6.326163874821291028e-03,0.000000000000000000e+00,-6.645289912316288294e+00,8.294961318527249716e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.653584873634815544e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.992864476528081630e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.326163874821291028e-03,6.653584873634815544e+00,6.020569769342572208e-03,0.000000000000000000e+00,2.312450695259576222e-03,0.000000000000000000e+00,-6.651578017045034485e+00,2.006856589781058631e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.653584873634815544e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.992864476528081630e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.312450695259576222e-03,1.165358487363481643e+01,2.207023456751773787e-03,0.000000000000000000e+00,8.411017240917270307e-04,0.000000000000000000e+00,-1.165284919914923201e+01,7.356744855844254971e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.165358487363481643e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.653584873634815988e+00,7.100333533944467312e+00,0.000000000000000000e+00
