0.000000000000000000e+00,0.000000000000000000e+00,1.782002927680768494e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.983333333333333215e+01,-1.583669594347435066e+02,1.983333333333334281e+01,5.500268509861789390e+00,1.983333333333333215e+01,1.583669594347435066e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,5.520015969167828729e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.983333333333333215e+01,1.782002927680768209e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.250000000000000000e+01,-1.555336261014101638e+02,2.266666666666665719e+01,5.720196260920531017e+00,2.266666666666666430e+01,1.555336261014101638e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,5.520015969167828729e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.250000000000000000e+01,1.782002927680768494e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.350000000000000000e+01,-1.272002927680768494e+02,5.100000000000000000e+01,1.345925757775787446e+01,5.100000000000000000e+01,1.272002927680768494e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,5.520015969167828729e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,9.350000000000000000e+01,1.782002927680768209e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473333333333333428e+02,-1.243669594347434781e+02,5.383333333333334281e+01,1.361053353650078890e+01,5.383333333333333570e+01,1.243669594347434924e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,5.520015969167828729e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.473333333333333428e+02,1.782002927680768494e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.266666666666667140e+02,-9.886695943474347814e+01,7.933333333333337123e+01,2.016332763103910253e+01,7.933333333333334281e+01,9.886695943474350656e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,5.520015969167828729e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.266666666666667140e+02,1.782002927680768494e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.343333333333333712e+02,-7.053362610141019218e+01,1.076666666666666572e+02,2.810794208199461863e+01,1.076666666666666856e+02,7.053362610141017797e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,5.520015969167828729e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.343333333333333712e+02,1.782002927680768494e+02,0.000000000000000000e+00,1.644300022962310663e+02,2.921333180251261297e+01,3.343333333333333712e+02,1.544304133066674467e+01,1.936433340987435940e+02,3.690178136637134543e+01,1.388333333333333428e+02,3.936695943474349946e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,5.520015969167828729e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.635466651358459558e+02,1.782002927680768494e+02,0.000000000000000000e+00,2.738439436779123781e+01,1.095706889065178657e+01,4.731666666666666288e+02,-3.023882797881316264e+01,1.479614647892636867e+02,3.640002977585270827e+01,1.388333333333333428e+02,3.936695943474349946e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,5.520015969167828729e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.841237355573184118e+02,1.782002927680768494e+02,0.000000000000000000e+00,1.616966357102973006e+02,5.332597841712026820e+01,4.788333333333332575e+02,3.153191913535562207e+01,2.097322119034324714e+02,4.052254079645516782e+01,1.558333333333333428e+02,2.236695943474350656e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,5.520015969167828729e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.321593117504535257e+02,1.782002927680768494e+02,0.000000000000000000e+00,3.689401755905331584e+02,5.386586135676483877e+01,3.598333333333332007e+02,7.227976576210085113e+01,2.504800585301777005e+02,3.374981895085811345e+01,1.274999999999999858e+02,5.070029276807684937e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,5.520015969167828729e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.136991946900980111e+02,1.782002927680768209e+02,0.000000000000000000e+00,6.222032958717474571e+01,1.238564163198167734e+01,5.071666666666665151e+02,-1.012684957235182992e+01,1.680734431957249910e+02,3.948864236132691730e+01,1.473333333333333144e+02,3.086695943474351367e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,5.520015969167828729e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.195523082986481995e+02,1.782002927680768209e+02,0.000000000000000000e+00,1.888115995736414447e+02,7.351124191622071180e+01,4.674999999999998863e+02,3.207024042313696555e+01,2.102705331912137865e+02,3.948864236132691730e+01,1.473333333333333144e+02,3.086695943474351367e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,5.520015969167828729e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.410112419162205697e+02,1.782002927680768494e+02,0.000000000000000000e+00,1.782510028440357530e+02,3.967724002019687646e+01,5.354999999999998863e+02,3.421670817993503988e+01,2.124170009480118892e+02,4.065270415677995430e+01,1.530000000000000000e+02,2.520029276807684582e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,5.520015969167828729e+01,0.000000000000000000e+00,1.000000000000000000e+00
