2.000000000000000000e+00,0.000000000000000000e+00,4.398036131647653235e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.444444444444444287e+01,-1.953591687203208949e+01,2.444444444444444287e+01,7.322556378156279244e+00,2.444444444444444287e+01,1.953591687203208949e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.362565162716902023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.444444444444444287e+01,4.398036131647653235e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.888888888888888573e+01,-1.953591687203208949e+01,2.444444444444444287e+01,7.322556378156279244e+00,2.444444444444444287e+01,1.953591687203208949e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.362565162716902023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.888888888888888573e+01,4.398036131647653235e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.222222222222221433e+01,-1.064702798314320376e+01,3.333333333333332860e+01,9.778974092596527612e+00,3.333333333333332860e+01,1.064702798314320020e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.362565162716902023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.222222222222221433e+01,4.398036131647653235e+01,1.142046092999024154e+02,0.000000000000000000e+00,2.164137157784283261e+01,1.777777777777777501e+01,2.742117511682428699e+01,7.140153643330081934e+01,9.778974092596527612e+00,3.333333333333332860e+01,1.064702798314320020e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.362565162716902023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.941914935562060407e+01,4.398036131647653235e+01,2.232351163712918307e+01,0.000000000000000000e+00,6.759030486423377226e+00,4.888888888888888573e+01,-5.428079659655693945e+00,3.855228165682083841e+01,9.167330208040951334e+00,3.111111111111111072e+01,1.286925020536542164e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.362565162716902023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.564791937531226296e+01,4.398036131647653946e+01,5.141649321687545182e+01,0.000000000000000000e+00,8.036923897395297445e+00,5.111111111111110716e+01,1.093624753359303980e+01,5.491660885006957926e+01,1.070607977777549635e+01,3.777777777777777857e+01,6.202583538698758225e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.362565162716902023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.914803500850640461e+01,4.398036131647653235e+01,6.153662121861467327e+00,0.000000000000000000e+00,3.934482482820985894e+00,8.000000000000000000e+01,-1.304025172030048196e+01,3.094010959617605039e+01,8.249662063335250650e+00,2.888888888888888573e+01,1.509147242758764662e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.362565162716902023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.393448248282098234e+01,4.398036131647653235e+01,9.680614685908820150e+01,0.000000000000000000e+00,2.828594013231773374e+01,2.888888888888889639e+01,2.606613208099732049e+01,7.004649339747385284e+01,1.070434469550393963e+01,3.777777777777777146e+01,6.202583538698758225e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.362565162716902023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.717482902120663368e+01,4.398036131647653235e+01,6.283271096202054196e+01,0.000000000000000000e+00,1.306413282430403910e+01,3.333333333333334281e+01,8.074986781974757832e+00,5.205534809845129018e+01,8.654149381219014003e+00,3.111111111111111072e+01,1.286925020536542164e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.362565162716902023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.639746615763738191e+01,4.398036131647653946e+01,1.202489431567402001e+01,0.000000000000000000e+00,5.047536613854692433e+00,7.555555555555557135e+01,2.250159010970357087e+00,4.623052032744689654e+01,1.270084617465840893e+01,4.222222222222222854e+01,1.758139094254310031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.362565162716902023e+01,0.000000000000000000e+00,0.000000000000000000e+00
