3.000000000000000000e+00,0.000000000000000000e+00,1.059672126126037739e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.059672126126037739e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059672126126037739e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.961847960687478576e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.059672126126037739e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.059672126126037739e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059672126126037739e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.961847960687478576e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.059672126126037739e+01,9.569041661509514185e+00,0.000000000000000000e+00,6.761944478825459015e-01,0.000000000000000000e+00,-3.514851518683173026e-01,1.024523610939206009e+01,2.070453149942181881e+00,7.055555555555555358e+00,3.541165705704822031e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.961847960687478576e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.761944478825459015e-01,1.059672126126037739e+01,9.519744215000125465e+00,0.000000000000000000e+00,1.385253860104683987e+00,0.000000000000000000e+00,-3.679176340381129506e-01,1.022880362722226444e+01,1.827696923091989278e+00,7.055555555555555358e+00,3.541165705704822031e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.961847960687478576e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.385253860104683987e+00,1.059672126126037739e+01,1.342164836003173489e+00,0.000000000000000000e+00,4.904773027692349574e-01,0.000000000000000000e+00,-1.014933298259265371e+01,4.473882786677236822e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.059672126126037739e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.961847960687478576e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.904773027692349574e-01,1.059672126126037739e+01,8.115264108128673826e+00,0.000000000000000000e+00,2.135856786239007654e+00,0.000000000000000000e+00,-8.360776696619317550e-01,9.760643591598444857e+00,1.970184887981153432e+00,7.055555555555555358e+00,3.541165705704822031e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.961847960687478576e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.135856786239007654e+00,1.059672126126037739e+01,2.352518979317093972e+00,0.000000000000000000e+00,5.675108000276116726e-01,0.000000000000000000e+00,-9.812548268154678510e+00,7.841729931056988789e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.059672126126037739e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.961847960687478576e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.675108000276116726e-01,1.059672126126037739e+01,4.306351912456941600e-01,0.000000000000000000e+00,2.804206725304822512e-01,0.000000000000000000e+00,-1.045317619751181226e+01,1.435450637485651271e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.059672126126037739e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.961847960687478576e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.804206725304822512e-01,1.059672126126037739e+01,2.551095480583037145e-01,0.000000000000000000e+00,1.103476404916131082e-01,0.000000000000000000e+00,-1.051168474524094343e+01,8.503651601943396088e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.059672126126037739e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.961847960687478576e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.103476404916131082e-01,1.059672126126037739e+01,1.329682299940554702e-01,0.000000000000000000e+00,2.170215382890945677e-02,0.000000000000000000e+00,-1.055239851792902428e+01,4.432274333135310940e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.059672126126037739e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.961847960687478576e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.170215382890945677e-02,1.059672126126037739e+01,2.297799695435845391e-02,0.000000000000000000e+00,6.383489192670486340e-03,0.000000000000000000e+00,-1.058906192894225917e+01,7.659332318118217131e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.059672126126037739e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.961847960687478576e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.383489192670486340e-03,1.359672126126037739e+01,9.440438538623188366e-03,0.000000000000000000e+00,8.986350025502742866e-05,0.000000000000000000e+00,-1.359357444841416829e+01,3.146812846209101622e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.359672126126037739e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.596721261260377389e+00,9.135847246675789179e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.986350025502742866e-05,1.727921676276285012e+01,3.090933010306855966e+00,0.000000000000000000e+00,1.467245634406795229e+00,0.000000000000000000e+00,-1.272112798154945423e+01,4.558088781213395890e+00,7.243660296697163048e-01,3.527777777777777679e+00,1.375143898498507156e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.279216762762850124e+00,1.245641371167974243e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.467245634406795229e+00,1.727921676276285012e+01,7.368511783224096945e+00,0.000000000000000000e+00,1.846571112257397118e+00,0.000000000000000000e+00,-9.531379501688151734e+00,7.747837261074698390e+00,1.478453047001087040e+00,5.291666666666666963e+00,1.198755009609618405e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.279216762762850124e+00,1.245641371167974243e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.846571112257397118e+00,1.727921676276285012e+01,1.691981616940285260e+00,0.000000000000000000e+00,7.185833676305402040e-01,0.000000000000000000e+00,-1.671522289044942156e+01,5.639938723134285681e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.727921676276285012e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.279216762762850124e+00,1.245641371167974243e-01,0.000000000000000000e+00
3.000000000000000000e+00,7.185833676305402040e-01,1.727921676276285012e+01,5.260897302560360700e+00,0.000000000000000000e+00,2.502985165923632849e+00,0.000000000000000000e+00,-1.023391766190939656e+01,7.045299100853453567e+00,1.588987802982473330e+00,5.291666666666666963e+00,1.198755009609618405e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.279216762762850124e+00,1.245641371167974243e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.502985165923632849e+00,1.727921676276285012e+01,2.506694806281321242e+00,0.000000000000000000e+00,8.318552950694186876e-01,0.000000000000000000e+00,-1.644365182733574215e+01,8.355649354271079687e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.727921676276285012e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.279216762762850124e+00,1.245641371167974243e-01,0.000000000000000000e+00
3.000000000000000000e+00,8.318552950694186876e-01,1.727921676276285012e+01,1.132228223991142757e+00,0.000000000000000000e+00,7.703647907532351624e-02,0.000000000000000000e+00,-1.690180735476580054e+01,3.774094079970495841e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.727921676276285012e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.279216762762850124e+00,1.245641371167974243e-01,0.000000000000000000e+00
3.000000000000000000e+00,7.703647907532351624e-02,1.727921676276285012e+01,8.697551487562876771e-02,0.000000000000000000e+00,1.905280249157100675e-02,0.000000000000000000e+00,-1.725022492447097378e+01,2.899183829187634842e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.727921676276285012e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.279216762762850124e+00,1.245641371167974243e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.905280249157100675e-02,1.727921676276285012e+01,2.326129195892592816e-02,0.000000000000000000e+00,3.545274518953721310e-03,0.000000000000000000e+00,-1.727146299877654201e+01,7.753763986308115363e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.727921676276285012e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.279216762762850124e+00,1.245641371167974243e-01,0.000000000000000000e+00
