1.000000000000000000e+00,0.000000000000000000e+00,9.208200851848255297e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.022222222222222143e+01,-7.185978629626032443e+01,2.022222222222222854e+01,5.789587086439953012e+00,2.022222222222222143e+01,7.185978629626033864e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,3.331745919189958016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.022222222222222143e+01,9.208200851848255297e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.297222222222222143e+01,-6.933200851848255297e+01,2.275000000000000000e+01,6.449709372214130099e+00,2.275000000000000000e+01,6.933200851848255297e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,3.331745919189958016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.297222222222222143e+01,9.208200851848255297e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.088888888888888573e+01,-5.416534185181588867e+01,3.791666666666666430e+01,1.090237942230774948e+01,3.791666666666667140e+01,5.416534185181588157e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,3.331745919189958016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,8.088888888888888573e+01,9.208200851848255297e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.491388888888888857e+02,-2.383200851848255297e+01,6.825000000000000000e+01,1.975238200203758510e+01,6.825000000000000000e+01,2.383200851848256008e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,3.331745919189958016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.491388888888888857e+02,9.208200851848255297e+01,8.719979994832522152e+01,0.000000000000000000e+00,4.297791114556096659e+01,1.213333333333333286e+02,1.029014701984809221e+01,1.023721555383306452e+02,2.086067772041756641e+01,7.330555555555555713e+01,1.877645296292700294e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,3.331745919189958016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.643112444788943094e+02,9.208200851848258139e+01,4.371332237654031161e+01,0.000000000000000000e+00,1.383569622786742670e+01,1.820000000000000000e+02,-1.684423439296915603e+01,7.523777412551342536e+01,1.739900452953883558e+01,6.066666666666667851e+01,3.141534185181589578e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,3.331745919189958016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.958356962278674303e+02,9.208200851848256718e+01,1.650562980822409997e+01,0.000000000000000000e+00,2.831943022384692199e+00,2.451944444444444287e+02,-2.338568747129673397e+01,6.869632104718583321e+01,1.778369125398677397e+01,6.319444444444445708e+01,2.888756407403811366e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,3.331745919189958016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.480263874668291351e+02,9.208200851848256718e+01,2.462619750410627528e+00,0.000000000000000000e+00,1.190196522110940514e+00,3.083888888888888005e+02,-2.806669082390129688e+01,6.401531769458127030e+01,1.778369125398677397e+01,6.319444444444445708e+01,2.888756407403811366e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,3.331745919189958016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.095790854109997667e+02,9.208200851848256718e+01,1.227992908320082677e+00,0.000000000000000000e+00,3.715345832308853957e-01,3.715833333333332007e+02,-2.847823310459818913e+01,6.360377541388437805e+01,1.778369125398677397e+01,6.319444444444445708e+01,2.888756407403811366e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,3.331745919189958016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.719548679165640692e+02,9.208200851848256718e+01,2.924714414727480616e+01,0.000000000000000000e+00,3.623438485047682178e+00,4.120277777777776009e+02,-1.913851602494651161e+01,7.294349249353605558e+01,1.778369125398677397e+01,6.319444444444445708e+01,2.888756407403811366e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,3.331745919189958016e+01,0.000000000000000000e+00,0.000000000000000000e+00
