2.000000000000000000e+00,0.000000000000000000e+00,5.556454630222158642e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.556454630222158642e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.556454630222158642e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.503520707393904843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,5.556454630222158642e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.888888888888888573e+01,-2.667565741333270068e+01,2.888888888888888573e+01,9.043522648350100113e+00,2.888888888888888573e+01,2.667565741333270068e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.503520707393904843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.888888888888888573e+01,5.556454630222158642e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.777777777777777146e+01,-2.667565741333270068e+01,2.888888888888888573e+01,9.043522648350100113e+00,2.888888888888888573e+01,2.667565741333270068e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.503520707393904843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.777777777777777146e+01,5.556454630222158642e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.666666666666665719e+01,-2.667565741333270068e+01,2.888888888888888573e+01,9.043522648350100113e+00,2.888888888888888573e+01,2.667565741333270068e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.503520707393904843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.666666666666665719e+01,5.556454630222157931e+01,1.062185942449783340e+02,0.000000000000000000e+00,4.474315939223664884e+01,1.333333333333333215e+01,2.206387400166008206e+01,7.762842030388165426e+01,1.316981026750015005e+01,4.222222222222221433e+01,1.334232407999936498e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.503520707393904843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.807649272556997744e+01,5.556454630222158642e+01,5.655644630491310210e+01,0.000000000000000000e+00,7.038861855627914110e+00,5.777777777777777146e+01,7.732046910527216710e+00,6.329659321274880313e+01,1.380119001876736107e+01,4.444444444444444287e+01,1.112010185777714355e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.503520707393904843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.481663963340568557e+01,5.556454630222158642e+01,6.642229463356551378e+01,0.000000000000000000e+00,2.757332099917576329e+00,6.222222222222222143e+01,1.102066302007803245e+01,6.658520932229961886e+01,1.380119001876736107e+01,4.444444444444444287e+01,1.112010185777714355e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.503520707393904843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.497955432213979066e+01,5.556454630222160063e+01,1.401496409519598103e+02,0.000000000000000000e+00,2.657571465277712264e+00,1.111111111111110361e+01,3.337422290398723135e+01,8.893876920620883197e+01,1.312699147432720892e+01,4.222222222222222854e+01,1.334232407999936854e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.503520707393904843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.376868257638881587e+01,5.556454630222158642e+01,2.820332409443913946e+00,0.000000000000000000e+00,7.773498589817697813e-01,3.777777777777777146e+01,-2.795776883240694488e+01,2.760677746981464153e+01,8.046639260974068009e+00,2.666666666666666785e+01,2.889787963555492212e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.503520707393904843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.855512763675954346e+01,5.556454630222158642e+01,7.663857784271281837e-01,0.000000000000000000e+00,2.664260066970176588e-01,7.777777777777777146e+01,-1.530908437607921968e+01,4.025546192614236674e+01,1.166517312764428738e+01,4.000000000000000000e+01,1.556454630222158819e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.503520707393904843e+01,0.000000000000000000e+00,0.000000000000000000e+00
