1.000000000000000000e+00,0.000000000000000000e+00,9.887488104728031146e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263888888888888928e+01,-8.623599215839142573e+01,1.263888888888888573e+01,3.960176407714437463e+00,1.263888888888888928e+01,8.623599215839142573e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,3.647720784397107963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.263888888888888928e+01,9.887488104728031146e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.550000000000000000e+01,-6.601376993616919719e+01,3.286111111111111427e+01,1.009104020033652027e+01,3.286111111111111427e+01,6.601376993616919719e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,3.647720784397107963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.550000000000000000e+01,9.887488104728029725e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162777777777777715e+02,-2.809710326950252579e+01,7.077777777777777146e+01,2.189552096234140777e+01,7.077777777777777146e+01,2.809710326950252934e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,3.647720784397107963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.162777777777777715e+02,9.887488104728029725e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870555555555555429e+02,-2.809710326950252579e+01,7.077777777777777146e+01,2.189552096234140777e+01,7.077777777777777146e+01,2.809710326950252934e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,3.647720784397107963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.870555555555555429e+02,9.887488104728029725e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.578333333333333144e+02,-2.809710326950252579e+01,7.077777777777777146e+01,2.189552096234140777e+01,7.077777777777777146e+01,2.809710326950252934e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,3.647720784397107963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.578333333333333144e+02,9.887488104728029725e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.286111111111111427e+02,-2.809710326950246895e+01,7.077777777777782831e+01,2.189552096234140777e+01,7.077777777777777146e+01,2.809710326950252934e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,3.647720784397107963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.286111111111111427e+02,9.887488104728029725e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.993888888888889710e+02,-2.809710326950249737e+01,7.077777777777779988e+01,2.189552096234140777e+01,7.077777777777777146e+01,2.809710326950252934e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,3.647720784397107963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.993888888888889710e+02,9.887488104728029725e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.777500000000001137e+02,-2.051376993616912614e+01,7.836111111111117111e+01,2.413350240873259978e+01,7.836111111111110006e+01,2.051376993616919364e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,3.647720784397107963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.777500000000001137e+02,9.887488104728029725e+01,1.399234338272445939e+02,0.000000000000000000e+00,2.046771078183692794e+01,4.423611111111112564e+02,2.612737467291242410e+01,1.250022557201927214e+02,2.413350240873259978e+01,7.836111111111110006e+01,2.051376993616919364e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,3.647720784397107963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.628288218929482127e+02,9.887488104728029725e+01,3.295398954110840464e+02,0.000000000000000000e+00,1.041077805077809160e+02,2.072777777777779704e+02,7.922175075641450803e+01,1.780966318036948053e+02,2.043170429576064606e+01,6.824999999999998579e+01,3.062488104728031146e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,3.647720784397107963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.113855582855588864e+02,9.887488104728029725e+01,3.373154109847450286e+02,0.000000000000000000e+00,8.145306207350643035e+01,7.836111111111129901e+01,8.686914483652356012e+01,1.857440258838038574e+02,2.213048776170876764e+01,7.330555555555554292e+01,2.556932549172474722e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,3.647720784397107963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.598141731846177436e+02,9.887488104728028304e+01,1.328873147486659150e+02,0.000000000000000000e+00,3.077818557439583458e+01,1.213333333333334849e+02,2.630977942449720786e+01,1.251846604717774909e+02,2.424828546451956512e+01,8.088888888888887152e+01,1.798599215839141152e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,3.647720784397107963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.521115189077293053e+02,9.887488104728029725e+01,4.228998183056734206e+01,0.000000000000000000e+00,2.584864354017604171e+00,1.946388888888890278e+02,-1.147266488153562136e+01,8.740221616574467589e+01,2.201030401812837312e+01,7.330555555555554292e+01,2.556932549172474722e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,3.647720784397107963e+01,0.000000000000000000e+00,0.000000000000000000e+00
