2.000000000000000000e+00,0.000000000000000000e+00,5.707631108080515503e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.888888888888888573e+01,-8.187422191916269298e+00,4.888888888888888573e+01,1.513694216813018123e+01,4.888888888888888573e+01,8.187422191916272851e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,1.695071513498463744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.888888888888888573e+01,5.707631108080515503e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.777777777777777146e+01,-8.187422191916269298e+00,4.888888888888888573e+01,1.513694216813018123e+01,4.888888888888888573e+01,8.187422191916272851e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,1.695071513498463744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.777777777777777146e+01,5.707631108080515503e+01,2.150528220772721397e+02,0.000000000000000000e+00,3.298118615151906852e+00,0.000000000000000000e+00,6.349685183384110587e+01,1.205731629146462609e+02,1.513694216813018123e+01,4.888888888888888573e+01,8.187422191916272851e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,1.695071513498463744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.298118615151906852e+00,5.707631108080516924e+01,3.383659922461748515e+00,0.000000000000000000e+00,1.042345333510741323e+00,3.111111111111111427e+01,-2.483731332887347776e+01,3.223899775193169148e+01,9.482325837731492513e+00,3.111111111111111427e+01,2.596519996969405142e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,1.695071513498463744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.215345644462185248e+01,5.707631108080516924e+01,8.539936578531845957e-01,0.000000000000000000e+00,4.730162282752848890e-01,6.222222222222222854e+01,-2.568053541707632093e+01,3.139577566372884831e+01,9.482325837731492513e+00,3.111111111111111427e+01,2.596519996969405142e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,1.695071513498463744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.269523845049751287e+01,5.707631108080516924e+01,7.028134076653757001e-01,0.000000000000000000e+00,4.473956498367737122e-03,1.133333333333333428e+02,-5.730928833805592149e+00,5.134538224699957709e+01,1.508585080814751933e+01,5.111111111111111427e+01,5.965199969694054971e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,1.695071513498463744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.133378072898317157e+02,5.707631108080516924e+01,1.654313803001237204e+02,0.000000000000000000e+00,1.416133153419367829e+01,4.000000000000000000e+01,4.917859346368052798e+01,1.062549045444856972e+02,1.508585080814751933e+01,5.111111111111111427e+01,5.965199969694054971e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,1.695071513498463744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.416133153419367829e+01,5.707631108080516213e+01,1.670539637977498515e+01,0.000000000000000000e+00,3.024400614343688787e+00,8.666666666666665719e+01,-4.841178954213511076e+00,5.223513212659165106e+01,1.342188754391703043e+01,4.666666666666666430e+01,1.040964441413849961e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,1.695071513498463744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.969106728101034776e+01,5.707631108080516924e+01,1.114772506749519181e+02,0.000000000000000000e+00,8.706233497709078506e+00,6.222222222222220012e+01,3.563832803306767971e+01,9.271463911387284895e+01,1.611680195425351059e+01,5.555555555555555713e+01,1.520755525249612994e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,1.695071513498463744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.092845571993127862e+01,5.707631108080516924e+01,8.758175675877811273e+01,0.000000000000000000e+00,3.031839565852367002e+01,1.777777777777776080e+01,7.673163394343092136e+00,6.474947447514826138e+01,1.051327698383748377e+01,3.555555555555555713e+01,2.152075552524961211e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,1.695071513498463744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.809617343630142727e+01,5.707631108080516213e+01,7.992230740528370347e+01,0.000000000000000000e+00,3.703524055001210513e+00,3.999999999999997868e+01,1.845334694317830326e+01,7.552965802398347250e+01,1.513640694189490077e+01,4.888888888888888573e+01,8.187422191916278180e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,1.695071513498463744e+01,0.000000000000000000e+00,0.000000000000000000e+00
