2.000000000000000000e+00,0.000000000000000000e+00,3.014250344680518623e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666075e+00,-2.347583678013852193e+01,6.666666666666664298e+00,1.496020492263735235e+00,6.666666666666666075e+00,2.347583678013851838e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,9.350456425530099480e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.666666666666666075e+00,3.014250344680518268e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.444444444444444287e+01,-1.236472566902740589e+01,1.777777777777777857e+01,4.792284077341681936e+00,1.777777777777777857e+01,1.236472566902740411e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,9.350456425530099480e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.444444444444444287e+01,3.014250344680518268e+01,5.449498466516963191e+01,0.000000000000000000e+00,5.892232445442466826e+00,0.000000000000000000e+00,5.800269219362473194e+00,3.594277266616765587e+01,4.792284077341681936e+00,1.777777777777777857e+01,1.236472566902740411e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,9.350456425530099480e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.892232445442466826e+00,3.014250344680518268e+01,7.161378287858264358e+00,0.000000000000000000e+00,1.117980253536956958e+00,1.777777777777777857e+01,-9.977599573074652284e+00,2.016490387373053039e+01,4.910381974363739133e+00,1.777777777777777857e+01,1.236472566902740411e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,9.350456425530099480e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.889575803131473464e+01,3.014250344680518268e+01,8.427860430028574212e-01,0.000000000000000000e+00,5.561228915350520108e-01,3.555555555555555713e+01,-1.208379698802644597e+01,1.805870645877873670e+01,4.910381974363739133e+00,1.777777777777777857e+01,1.236472566902740411e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,9.350456425530099480e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.611167844709061114e+01,3.014250344680518268e+01,4.852933617108040054e-01,0.000000000000000000e+00,2.325939837278493405e-01,6.000000000000000000e+01,-5.536294548457139086e+00,2.460620889834804359e+01,6.474468007721402074e+00,2.444444444444444287e+01,5.698059002360739811e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,9.350456425530099480e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.023259398372785256e+01,3.014250344680518268e+01,1.019299806424454573e+02,0.000000000000000000e+00,3.390384666541990555e+00,1.333333333333333037e+01,2.827860121178774477e+01,5.842110465859292390e+01,6.474468007721402074e+00,2.444444444444444287e+01,5.698059002360739811e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,9.350456425530099480e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.672371799987531915e+01,3.014250344680517912e+01,3.121834010398081727e+00,0.000000000000000000e+00,1.309161992943269404e+00,1.999999999999999645e+01,-2.243522544333914936e+01,7.707278003466029759e+00,1.564086033357663164e+00,6.666666666666666075e+00,2.347583678013851483e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,9.350456425530099480e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.130916199294326674e+01,3.014250344680517912e+01,3.579164523847890678e+01,0.000000000000000000e+00,4.114731833957332441e+00,-3.552713678800500929e-15,-1.154528836731221020e+01,1.859721507949296893e+01,1.564086033357663164e+00,6.666666666666666075e+00,2.347583678013851483e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,9.350456425530099480e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.114731833957328888e+00,3.014250344680517912e+01,5.988546565875766170e+00,0.000000000000000000e+00,1.223674567068218089e-01,2.888888888888888218e+01,7.425676307089617012e-01,3.088507107751414082e+01,8.446118500283017028e+00,2.888888888888888573e+01,1.253614557916294281e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,9.350456425530099480e+00,0.000000000000000000e+00,0.000000000000000000e+00
