2.000000000000000000e+00,0.000000000000000000e+00,5.700883206021717342e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333333333333333215e+01,-4.367549872688384482e+01,1.333333333333332860e+01,3.620518356768057888e+00,1.333333333333333215e+01,4.367549872688384482e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.855027203284572934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.333333333333333215e+01,5.700883206021716632e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.111111111111110716e+01,-1.923105428243939130e+01,3.777777777777777146e+01,1.073882900382150396e+01,3.777777777777777146e+01,1.923105428243939485e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.855027203284572934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.111111111111110716e+01,5.700883206021716632e+01,5.804571696609343689e+01,0.000000000000000000e+00,1.302855355937708737e+00,4.888888888888888573e+01,1.175180395917578835e-01,5.712635009980892420e+01,1.073882900382150396e+01,3.777777777777777146e+01,1.923105428243939485e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.855027203284572934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.019174424482659447e+01,5.700883206021717342e+01,1.209321436269035432e+00,0.000000000000000000e+00,4.966410650916851521e-01,8.888888888888888573e+01,-1.660572491479416612e+01,4.040310714542300730e+01,1.134224150323752411e+01,4.000000000000000000e+01,1.700883206021716987e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.855027203284572934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.938552995398056567e+01,5.700883206021717342e+01,9.450282297009854915e+01,0.000000000000000000e+00,3.527253686280375433e+01,3.111111111111111427e+01,1.449210892981567156e+01,7.150094099003284498e+01,1.134224150323752411e+01,4.000000000000000000e+01,1.700883206021716987e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.855027203284572934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.638364797391486150e+01,5.700883206021717342e+01,5.255348460487948614e+01,0.000000000000000000e+00,2.368804595507612021e-01,8.000000000000001421e+01,9.397885030298226638e+00,6.640671709051540006e+01,1.467108769476767449e+01,4.888888888888889284e+01,8.119943171328280584e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.855027203284572934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.023688045955077541e+01,5.700883206021717342e+01,6.290050563739586664e+01,0.000000000000000000e+00,2.052543225684241435e+01,6.666666666666667140e+01,1.284689204113701066e+01,6.985572410135418409e+01,1.467108769476767449e+01,4.888888888888889284e+01,8.119943171328280584e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.855027203284572934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.719209892350909286e+01,5.700883206021717342e+01,3.012988118924190672e+01,0.000000000000000000e+00,4.388447973478086794e-01,1.177777777777777715e+02,4.145572780641231248e+00,6.115440484085840467e+01,1.599683811396114663e+01,5.111111111111111427e+01,5.897720949106057375e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.855027203284572934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.182166225751255837e+02,5.700883206021717342e+01,1.967492385471790044e+02,0.000000000000000000e+00,2.606019099228461755e+00,3.555555555555555003e+01,5.968535856662025196e+01,1.166941906268374254e+02,1.599683811396114663e+01,5.111111111111111427e+01,5.897720949106057375e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.855027203284572934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.816157465478401178e+01,5.700883206021717342e+01,3.874717669156576783e+00,0.000000000000000000e+00,2.287398645741056669e-02,8.666666666666665719e+01,-4.606148392720534446e+00,5.240268366749663898e+01,1.543039843350750751e+01,5.111111111111111427e+01,5.897720949106057375e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.855027203284572934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.668954065312406954e+01,5.700883206021717342e+01,1.060232597904569047e+02,0.000000000000000000e+00,2.267403412615280445e+01,4.444444444444444287e+01,2.944336564771289488e+01,8.645219770793006830e+01,1.543039843350750751e+01,5.111111111111111427e+01,5.897720949106057375e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.855027203284572934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.711847857059724731e+01,5.700883206021716632e+01,1.745444427654017971e+01,0.000000000000000000e+00,1.103773794179268464e+01,8.888888888888888573e+01,-6.746239523592670650e+00,5.026259253662449566e+01,1.342697366585636942e+01,4.444444444444444287e+01,1.256438761577272167e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.855027203284572934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.992662683068157037e+01,7.100883206021717342e+01,1.104348738828351770e+02,0.000000000000000000e+00,7.074782201990255714e+01,1.111111111111111782e+01,2.135834812295009044e+01,9.236718018316726386e+01,1.638949508452117243e+01,5.555555555555555713e+01,1.545327650466160918e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,3.400883206021717342e+01,3.790391159310062363e+01,0.000000000000000000e+00
2.000000000000000000e+00,8.185893313101367141e+01,8.615467234953382558e+01,8.031020561904294652e+01,0.000000000000000000e+00,1.720768494054059516e+01,6.666666666666667140e+01,-3.829048254297291010e+00,8.232562409523653457e+01,1.585120870579065944e+01,5.555555555555555713e+01,3.059911679397827555e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,4.915467234953383979e+01,8.411494733610067609e-01,0.000000000000000000e+00
2.000000000000000000e+00,8.387435160720727367e+01,8.615467234953383979e+01,5.881066383805897146e+01,0.000000000000000000e+00,3.577835349294571188e+01,8.222222222222222854e+01,6.782215596485812625e+00,9.293688794601965242e+01,2.079534413113048430e+01,7.333333333333334281e+01,1.282133901620049699e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,4.915467234953383979e+01,8.411494733610067609e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.180005757151679404e+02,8.615467234953382558e+01,6.506563916280950366e+01,0.000000000000000000e+00,3.684570516218381897e+01,9.555555555555555713e+01,-6.688348184152886233e+00,7.946632416538093935e+01,1.614594045438545322e+01,5.777777777777777146e+01,2.837689457175605412e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,4.915467234953383979e+01,8.411494733610067609e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.324012607177393761e+02,8.615467234953383979e+01,1.682139038231394750e+02,0.000000000000000000e+00,4.025865816897972138e+01,5.333333333333332860e+01,4.324996225817932327e+01,1.294046346077131489e+02,2.138292693158420121e+01,7.333333333333334281e+01,1.282133901620049699e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,4.915467234953383979e+01,8.411494733610067609e-01,0.000000000000000000e+00
2.000000000000000000e+00,9.359199150231304998e+01,8.615467234953382558e+01,8.030163378314998113e+01,0.000000000000000000e+00,2.672423564687973396e+01,5.333333333333332860e+01,-1.938746108848383187e+01,6.676721126104999371e+01,1.218199951903901201e+01,4.000000000000000000e+01,4.615467234953382558e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,4.915467234953383979e+01,8.411494733610067609e-01,0.000000000000000000e+00
2.000000000000000000e+00,8.005756898021306256e+01,8.615467234953382558e+01,2.519768015201916000e+01,0.000000000000000000e+00,9.925782212200292776e+00,1.266666666666666714e+02,-4.422112298860753299e+00,8.173256005067307228e+01,2.170390640911348967e+01,7.333333333333334281e+01,1.282133901620048988e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,4.915467234953383979e+01,8.411494733610067609e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.365924488788669748e+02,8.615467234953383979e+01,1.455342411732107166e+02,0.000000000000000000e+00,2.401406587450425434e+01,9.111111111111111427e+01,3.791229693042529902e+01,1.240669692799591388e+02,2.186358666118890426e+01,7.555555555555557135e+01,1.059911679397826489e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.681163946338209669e+01,0.000000000000000000e+00,0.000000000000000000e+00
