2.000000000000000000e+00,0.000000000000000000e+00,4.158084911896852987e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111072e+01,-3.046973800785741915e+01,1.111111111111111072e+01,3.036964813995115975e+00,1.111111111111111072e+01,3.046973800785742270e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.231682679216465459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.111111111111111072e+01,4.158084911896852987e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,-1.269196023007964058e+01,2.888888888888888928e+01,8.495656285621528525e+00,2.888888888888888928e+01,1.269196023007964413e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.231682679216465459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.000000000000000000e+01,4.158084911896852987e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,-1.580849118968529865e+00,4.000000000000000000e+01,1.195652589428567047e+01,4.000000000000000000e+01,1.580849118968533418e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.231682679216465459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.000000000000000000e+01,4.158084911896852987e+01,1.391186175737737756e+02,0.000000000000000000e+00,5.032032728595254412e+00,2.222222222222222499e+01,4.479202340562272866e+01,8.637287252459125853e+01,1.195652589428567047e+01,4.000000000000000000e+01,1.580849118968533418e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.231682679216465459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.725425495081747940e+01,4.158084911896853697e+01,5.444266317675505462e+01,0.000000000000000000e+00,2.070257277425213260e+00,1.555555555555556069e+01,3.233371939949815754e+00,4.481422105891834917e+01,8.068253132563796726e+00,2.666666666666666785e+01,1.491418245230186734e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.231682679216465459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.762581283298077395e+01,4.158084911896853697e+01,2.298429776396844648e+00,0.000000000000000000e+00,5.379707598273169022e-01,4.222222222222222854e+01,-1.414803919350292105e+01,2.743280992546561592e+01,7.949411040647938798e+00,2.666666666666666785e+01,1.491418245230186734e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.231682679216465459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.276019298204954566e+01,4.158084911896853697e+01,7.354823434068470078e+01,0.000000000000000000e+00,2.039470342159307137e+01,1.111111111111111427e+01,2.071300677237081089e+01,6.229385589133934786e+01,1.139107271374445318e+01,3.777777777777777857e+01,3.803071341190757071e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.231682679216465459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.150581453270418564e+01,4.158084911896853697e+01,1.966391375584839096e+01,0.000000000000000000e+00,7.285427584360810727e+00,4.222222222222222854e+01,-3.915100089241292380e+00,3.766574902972724459e+01,9.258547034957738120e+00,3.111111111111111072e+01,1.046973800785742448e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.231682679216465459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.950764980658303926e+01,4.158084911896853697e+01,6.678642425828758888e+00,0.000000000000000000e+00,2.832999300474971172e+00,7.333333333333334281e+01,-8.243523865914511362e+00,3.333732525305402561e+01,9.258547034957738120e+00,3.111111111111111072e+01,1.046973800785742448e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.231682679216465459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.616633263380830954e+01,4.158084911896853697e+01,6.151650266406782919e+01,0.000000000000000000e+00,6.266441968874197244e+00,6.000000000000001421e+01,1.003576288016517992e+01,5.161661199913371689e+01,9.258547034957738120e+00,3.111111111111111072e+01,1.046973800785742448e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.231682679216465459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.626644196887420435e+01,4.158084911896852987e+01,6.962144541914294393e+01,0.000000000000000000e+00,3.985214502277890602e+01,1.421085471520200372e-14,1.626299354079122850e+00,4.320714847304765271e+01,5.816885361861223736e+00,2.000000000000000000e+01,2.158084911896853342e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.231682679216465459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.985214502277892024e+01,4.158084911896853697e+01,4.708246794619358155e+01,0.000000000000000000e+00,8.463833058649850472e+00,3.333333333333334991e+01,7.446640196429314074e+00,4.902748931539785104e+01,1.038584170425833442e+01,3.333333333333333570e+01,8.247515785635199492e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.231682679216465459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.179716639198319683e+01,5.058084911896853697e+01,9.766083048780087594e+00,0.000000000000000000e+00,1.953111026129792371e+00,6.666666666666668561e+01,-1.399215476937516911e+01,3.658869434959336786e+01,1.038584170425833442e+01,3.333333333333333570e+01,1.724751578563520127e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,2.258084911896853342e+01,4.459079099335789920e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.861977769279647532e+01,6.851969286588092700e+01,1.313015903178674080e+02,0.000000000000000000e+00,1.441871748088485106e+01,2.222222222222223564e+01,3.080305946229708525e+01,9.932275232817801225e+01,1.689081083095665292e+01,5.555555555555555713e+01,1.296413731032536631e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,4.051969286588092700e+01,6.933851185605290901e-01,0.000000000000000000e+00
2.000000000000000000e+00,3.664093970310708670e+01,6.851969286588092700e+01,1.742048268054419324e+01,0.000000000000000000e+00,2.805062360522056153e+00,8.000000000000001421e+01,-4.935087527921744766e+00,6.358460533795918224e+01,1.724014158255748796e+01,5.777777777777777857e+01,1.074191508810314843e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,4.051969286588092700e+01,2.296476456219765705e+00,0.000000000000000000e+00
