3.000000000000000000e+00,0.000000000000000000e+00,1.262146867161201413e+01,1.265247815353699679e+01,0.000000000000000000e+00,2.148347897642002735e+00,0.000000000000000000e+00,2.179357379566985387e+00,1.480082605117899952e+01,3.177676265310160897e+00,1.058333333333333393e+01,2.038135338278679320e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.520801093606552801e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.148347897642002735e+00,1.262146867161201236e+01,2.428475240573361837e+00,0.000000000000000000e+00,5.293644039264280288e-01,0.000000000000000000e+00,-1.181197692475422478e+01,8.094917468577875752e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.262146867161201236e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.520801093606552801e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.293644039264280288e-01,1.262146867161201236e+01,7.474456109876193022e-01,0.000000000000000000e+00,3.106732993468180881e-02,0.000000000000000000e+00,-1.237232013461613889e+01,2.491485369958734708e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.262146867161201236e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.520801093606552801e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.106732993468180881e-02,1.262146867161201236e+01,2.514069531234490451e-02,0.000000000000000000e+00,1.430686639311853914e-02,0.000000000000000000e+00,-1.261308843984123129e+01,8.380231770781065848e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.262146867161201236e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.520801093606552801e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.430686639311853914e-02,1.262146867161201236e+01,1.531169444351064730e-02,0.000000000000000000e+00,4.099070097444774269e-03,0.000000000000000000e+00,-1.261636477346417529e+01,5.103898147837071519e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.262146867161201236e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.520801093606552801e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.099070097444774269e-03,1.262146867161201236e+01,4.624588381198884747e-03,0.000000000000000000e+00,1.016011176645517915e-03,0.000000000000000000e+00,-1.261992714215161193e+01,1.541529460400425933e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.262146867161201236e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.520801093606552801e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.016011176645517915e-03,1.262146867161201236e+01,1.204203332120626618e-03,0.000000000000000000e+00,2.132089552317668370e-04,0.000000000000000000e+00,-1.262106727050130495e+01,4.014011107074111351e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.262146867161201236e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.520801093606552801e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.132089552317668370e-04,1.262146867161201236e+01,1.690925586108020105e-04,0.000000000000000000e+00,1.004805828245654921e-04,0.000000000000000000e+00,-1.262141230742580866e+01,5.636418620369454402e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.262146867161201236e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.520801093606552801e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.004805828245654921e-04,1.262146867161201413e+01,4.862609402088041932e+00,0.000000000000000000e+00,2.861386569685739900e-01,0.000000000000000000e+00,-7.472821093138223070e+00,5.148647578473791064e+00,7.810571705345559224e-01,3.527777777777777679e+00,9.093690893834235567e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.520801093606552801e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.861386569685739900e-01,1.462146867161201236e+01,3.033877624891884728e-01,0.000000000000000000e+00,8.388014864244833224e-02,0.000000000000000000e+00,-1.452033941744894818e+01,1.011292541630641750e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.462146867161201236e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.621468671612012358e+00,4.493361815414228744e+00,0.000000000000000000e+00
